Areguzanda|269|Bleach|10|126|1|Low
Areguzanda|1735|Naruto: Shippuuden|10|14|1|Low
Areguzanda|49|Aa! Megami-sama!|8|5|2|Low
Areguzanda|50|Aa! Megami-sama! (TV)|8|24|2|Low
Areguzanda|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
Areguzanda|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
Areguzanda|53|Ai Yori Aoshi|9|24|2|Low
Areguzanda|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Areguzanda|101|Air|10|13|2|Low
Areguzanda|857|Air Gear|10|25|2|Low
Areguzanda|656|Air in Summer|10|2|2|Low
Areguzanda|230|Air Master|6|27|2|Low
Areguzanda|713|Air Movie|10|1|2|Low
Areguzanda|591|Amaenaide yo!!|8|12|2|Low
Areguzanda|886|Amaenaide yo!! Katsu!!|8|12|2|Low
Areguzanda|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|8|1|2|Low
Areguzanda|1749|Amaenaide yo!!: Yasumanaide yo!!|8|1|2|Low
Areguzanda|1554|Asatte no Houkou.|8|12|2|Low
Areguzanda|66|Azumanga Daioh|9|26|2|Low
Areguzanda|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
Areguzanda|68|Black Cat|9|23|2|Low
Areguzanda|762|Bleach: Memories in the Rain|9|1|2|Low
Areguzanda|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
Areguzanda|59|Chobits|9|26|2|Low
Areguzanda|1311|Chobits Recap|9|1|2|Low
Areguzanda|596|Chobits: Chibits|9|1|2|Low
Areguzanda|62|D.C.: Da Capo|10|26|2|Low
Areguzanda|291|D.C.S.S: Da Capo Second Season|10|26|2|Low
Areguzanda|223|Dragon Ball|9|153|2|Low
Areguzanda|225|Dragon Ball GT|5|64|2|Low
Areguzanda|813|Dragon Ball Z|9|276|2|Low
Areguzanda|661|Elf-ban Kakyuusei: Anata dake wo Mitsumete...|8|4|2|Low
Areguzanda|226|Elfen Lied|10|13|2|Low
Areguzanda|356|Fate/stay night|10|24|2|Low
Areguzanda|120|Fruits Basket|9|26|2|Low
Areguzanda|71|Full Metal Panic!|10|24|2|Low
Areguzanda|73|Full Metal Panic! The Second Raid|10|13|2|Low
Areguzanda|72|Full Metal Panic? Fumoffu|10|12|2|Low
Areguzanda|121|Fullmetal Alchemist|10|51|2|Low
Areguzanda|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Areguzanda|1571|Ghost Hunt|9|25|2|Low
Areguzanda|241|Girls Bravo: First Season|9|11|2|Low
Areguzanda|487|Girls Bravo: Second Season|9|13|2|Low
Areguzanda|245|Great Teacher Onizuka|9|43|2|Low
Areguzanda|133|Green Green|8|12|2|Low
Areguzanda|881|Green Green OVA|8|1|2|Low
Areguzanda|651|Green Green Thirteen: Erolutions|8|1|2|Low
Areguzanda|135|Hikaru no Go|10|75|2|Low
Areguzanda|645|Hikaru no Go: Kita Hokutohai e no Michi|10|1|2|Low
Areguzanda|2336|Hikaru no Go: New Year Special|10|1|2|Low
Areguzanda|578|Hotaru no Haka|10|1|2|Low
Areguzanda|136|Hunter x Hunter|9|62|2|Low
Areguzanda|138|Hunter x Hunter: Greed Island|10|8|2|Low
Areguzanda|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
Areguzanda|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
Areguzanda|248|Ichigo 100%|9|12|2|Low
Areguzanda|981|Ichigo 100% OVA|9|4|2|Low
Areguzanda|641|Ichigo 100% Special 2|9|1|2|Low
Areguzanda|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|9|1|2|Low
Areguzanda|637|Iketeru Futari|7|16|2|Low
Areguzanda|940|Inukami!|9|26|2|Low
Areguzanda|863|Joshikousei: Girl's High|8|12|2|Low
Areguzanda|144|Kanon|10|13|2|Low
Areguzanda|1530|Kanon (2006)|10|24|2|Low
Areguzanda|145|Kareshi Kanojo no Jijou|7|26|2|Low
Areguzanda|469|Karin|8|24|2|Low
Areguzanda|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
Areguzanda|670|Lamune|9|12|2|Low
Areguzanda|189|Love Hina|8|24|2|Low
Areguzanda|190|Love Hina Again|8|3|2|Low
Areguzanda|191|Love Hina Christmas Special: Silent Eve|9|1|2|Low
Areguzanda|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|9|1|2|Low
Areguzanda|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|8|1|2|Low
Areguzanda|1071|Memories Off #5 Togireta Film The Animation|8|1|2|Low
Areguzanda|20|Naruto|10|220|2|Low
Areguzanda|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
Areguzanda|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|9|1|2|Low
Areguzanda|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
Areguzanda|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|9|1|2|Low
Areguzanda|761|Naruto: Akaki Yotsuba no Clover wo Sagase|9|1|2|Low
Areguzanda|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|4|1|2|Low
Areguzanda|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|9|1|2|Low
Areguzanda|195|Onegai☆Teacher|9|12|2|Low
Areguzanda|443|Onegai☆Teacher: Himitsu na Futari|9|1|2|Low
Areguzanda|196|Onegai☆Twins|9|12|2|Low
Areguzanda|524|Onegai☆Twins: Natsu wa Owaranai|9|1|2|Low
Areguzanda|64|Rozen Maiden|10|12|2|Low
Areguzanda|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|9|1|2|Low
Areguzanda|1719|Rozen Maiden: Ouvertüre|10|2|2|Low
Areguzanda|65|Rozen Maiden: Träumend|10|12|2|Low
Areguzanda|24|School Rumble|9|26|2|Low
Areguzanda|517|School Rumble Ichi Gakki Hoshuu|9|2|2|Low
Areguzanda|846|School Rumble Ni Gakki|9|26|2|Low
Areguzanda|154|Shaman King|9|64|2|Low
Areguzanda|79|Shuffle!|9|24|2|Low
Areguzanda|1836|Shuffle! Memories|8|12|2|Low
Areguzanda|390|Suzuka|10|26|2|Low
Areguzanda|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Areguzanda|22|Tennis no Ouji-sama|10|178|2|Low
Areguzanda|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|10|1|2|Low
Areguzanda|814|Tennis no Ouji-sama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri|10|1|2|Low
Areguzanda|1190|Tennis no Ouji-sama: Sonzoku Yama no Hi|10|1|2|Low
Areguzanda|177|Tsubasa Chronicle|10|26|2|Low
Areguzanda|969|Tsubasa Chronicle 2nd Season|10|26|2|Low
Areguzanda|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|10|1|2|Low
Areguzanda|202|Wolf's Rain|10|26|2|Low
Areguzanda|1023|Wolf's Rain OVA|10|4|2|Low
Areguzanda|530|Bishoujo Senshi Sailor Moon|0|7|3|Low
Areguzanda|304|Aa! Megami-sama! Movie|0|0|6|Low
Areguzanda|740|Bishoujo Senshi Sailor Moon R|0|0|6|Low
Areguzanda|532|Bishoujo Senshi Sailor Moon S|0|0|6|Low
Areguzanda|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|6|Low
Areguzanda|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
Areguzanda|1686|Bleach Movie 1: Memories of Nobody|0|0|6|Low
Areguzanda|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
Areguzanda|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|0|6|Low
Areguzanda|1679|Green Green Specials|0|0|6|Low
Areguzanda|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|0|0|6|Low
Areguzanda|2472|Naruto: Shippuuden Movie 1|0|0|6|Low
Areguzanda|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|0|0|6|Low
