AbyssChains|22199|Akame ga Kill!|8|16|1|Low
AbyssChains|24833|Ansatsu Kyoushitsu|0|6|1|Low
AbyssChains|10155|Dog Days|6|6|1|Low
AbyssChains|6746|Durarara!!|0|8|1|Low
AbyssChains|22043|Fairy Tail (2014)|7|41|1|Low
AbyssChains|22265|Free!: Eternal Summer|5|4|1|Low
AbyssChains|33743|Fuuka|0|3|1|Low
AbyssChains|25183|Gangsta.|0|7|1|Low
AbyssChains|31405|Joker Game|0|5|1|Low
AbyssChains|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|4|1|Low
AbyssChains|251|Kyou kara Maou!|6|21|1|Low
AbyssChains|10456|Kyoukaisenjou no Horizon|7|5|1|Low
AbyssChains|18115|Magi: The Kingdom of Magic|0|0|1|Low
AbyssChains|32438|Mayoiga|0|7|1|Low
AbyssChains|23755|Nanatsu no Taizai|8|24|1|Low
AbyssChains|1735|Naruto: Shippuuden|8|114|1|Low
AbyssChains|30503|Noragami Aragoto|0|0|1|Low
AbyssChains|6114|Rainbow: Nisha Rokubou no Shichinin|7|13|1|Low
AbyssChains|23421|Re:␣Hamatora|0|5|1|Low
AbyssChains|30484|Steins;Gate 0|9|2|1|Low
AbyssChains|21881|Sword Art Online II|9|17|1|Low
AbyssChains|4654|Toaru Majutsu no Index|0|7|1|Low
AbyssChains|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|7|15|1|Low
AbyssChains|24405|World Trigger|0|13|1|Low
AbyssChains|32615|Youjo Senki|0|2|1|Low
AbyssChains|34176|Zero kara Hajimeru Mahou no Sho|6|10|1|Low
AbyssChains|5525|07-Ghost|7|25|2|Low
AbyssChains|32998|91 Days|0|12|2|Low
AbyssChains|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
AbyssChains|857|Air Gear|7|25|2|Low
AbyssChains|25013|Akatsuki no Yona|8|24|2|Low
AbyssChains|19429|Akuma no Riddle|7|12|2|Low
AbyssChains|22147|Amagi Brilliant Park|8|13|2|Low
AbyssChains|15085|Amnesia|6|12|2|Low
AbyssChains|6547|Angel Beats!|7|13|2|Low
AbyssChains|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
AbyssChains|21995|Ao Haru Ride|7|12|2|Low
AbyssChains|9919|Ao no Exorcist|6|25|2|Low
AbyssChains|15133|Aoi Sekai no Chuushin de|5|3|2|Low
AbyssChains|16518|Arata Kangatari|6|12|2|Low
AbyssChains|12967|Arcana Famiglia|7|12|2|Low
AbyssChains|28249|Arslan Senki (TV)|0|25|2|Low
AbyssChains|104|Ayashi no Ceres|6|24|2|Low
AbyssChains|21185|Baby Steps|7|25|2|Low
AbyssChains|5081|Bakemonogatari|6|15|2|Low
AbyssChains|22789|Barakamon|9|12|2|Low
AbyssChains|68|Black Cat|8|23|2|Low
AbyssChains|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AbyssChains|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AbyssChains|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AbyssChains|11633|Blood Lad|7|10|2|Low
AbyssChains|2142|Blue Dragon|5|51|2|Low
AbyssChains|31043|Boku dake ga Inai Machi|0|12|2|Low
AbyssChains|33080|Brotherhood: Final Fantasy XV|0|5|2|Low
AbyssChains|14345|Btooom!|8|12|2|Low
AbyssChains|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AbyssChains|28999|Charlotte|0|13|2|Low
AbyssChains|10800|Chihayafuru|7|25|2|Low
AbyssChains|14397|Chihayafuru 2|7|25|2|Low
AbyssChains|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|5|1|2|Low
AbyssChains|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|6|1|2|Low
AbyssChains|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AbyssChains|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AbyssChains|11703|Code:Breaker|7|13|2|Low
AbyssChains|8142|Colorful (Movie)|7|1|2|Low
AbyssChains|15109|Cuticle Tantei Inaba|8|12|2|Low
AbyssChains|1482|D.Gray-man|7|103|2|Low
AbyssChains|61|D.N.Angel|7|26|2|Low
AbyssChains|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AbyssChains|16355|Dansai Bunri no Crime Edge|5|13|2|Low
AbyssChains|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AbyssChains|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AbyssChains|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AbyssChains|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AbyssChains|14353|Death Billiards|8|1|2|Low
AbyssChains|28223|Death Parade|8|12|2|Low
AbyssChains|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
AbyssChains|17513|Diabolik Lovers|6|12|2|Low
AbyssChains|21743|Donten ni Warau|9|12|2|Low
AbyssChains|31339|Drifters|8|12|2|Low
AbyssChains|226|Elfen Lied|9|13|2|Low
AbyssChains|6702|Fairy Tail|9|175|2|Low
AbyssChains|9982|Fairy Tail OVA|8|5|2|Low
AbyssChains|18393|Fairy Tail x Rave|8|1|2|Low
AbyssChains|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
AbyssChains|18507|Free!|5|12|2|Low
AbyssChains|120|Fruits Basket|6|26|2|Low
AbyssChains|121|Fullmetal Alchemist|8|51|2|Low
AbyssChains|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AbyssChains|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|9|16|2|Low
AbyssChains|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
AbyssChains|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
AbyssChains|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
AbyssChains|123|Fushigi Yuugi|5|52|2|Low
AbyssChains|380|Fushigi Yuugi OVA|5|3|2|Low
AbyssChains|381|Fushigi Yuugi: Dai Ni Bu|5|6|2|Low
AbyssChains|124|Fushigi Yuugi: Eikouden|5|4|2|Low
AbyssChains|74|Gakuen Alice|7|26|2|Low
AbyssChains|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AbyssChains|16918|Gin no Saji|8|11|2|Low
AbyssChains|19363|Gin no Saji 2nd Season|8|11|2|Low
AbyssChains|31859|Hai to Gensou no Grimgar|7|12|2|Low
AbyssChains|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|3|1|2|Low
AbyssChains|4551|Hakushaku to Yousei|7|12|2|Low
AbyssChains|20689|Hamatora The Animation|7|12|2|Low
AbyssChains|15809|Hataraku Maou-sama!|8|13|2|Low
AbyssChains|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
AbyssChains|27989|Hibike! Euphonium|7|13|2|Low
AbyssChains|8630|Hidan no Aria|7|12|2|Low
AbyssChains|5630|Higashi no Eden|0|11|2|Low
AbyssChains|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
AbyssChains|20431|Hoozuki no Reitetsu|7|13|2|Low
AbyssChains|14753|Hori-san to Miyamura-kun|5|3|2|Low
AbyssChains|10408|Hotarubi no Mori e|8|1|2|Low
AbyssChains|431|Howl no Ugoku Shiro|6|1|2|Low
AbyssChains|11061|Hunter x Hunter (2011)|7|148|2|Low
AbyssChains|13271|Hunter x Hunter Movie 1: Phantom Rouge|6|1|2|Low
AbyssChains|12189|Hyouka|6|22|2|Low
AbyssChains|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
AbyssChains|21327|Isshuukan Friends.|8|12|2|Low
AbyssChains|7054|Kaichou wa Maid-sama!|8|26|2|Low
AbyssChains|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
AbyssChains|1808|Kamichama Karin|8|26|2|Low
AbyssChains|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
AbyssChains|144|Kanon|2|13|2|Low
AbyssChains|1530|Kanon (2006)|4|24|2|Low
AbyssChains|6594|Katanagatari|8|12|2|Low
AbyssChains|1604|Katekyo Hitman Reborn!|9|203|2|Low
AbyssChains|8532|Katekyo Hitman Reborn! Special|8|1|2|Low
AbyssChains|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|8|3|2|Low
AbyssChains|1691|Kaze no Stigma|5|24|2|Low
AbyssChains|24439|Kekkai Sensen|6|12|2|Low
AbyssChains|32281|Kimi no Na wa.|9|1|2|Low
AbyssChains|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
AbyssChains|5717|Kiniro no Corda: Secondo Passo|7|2|2|Low
AbyssChains|1516|Kirarin☆Revolution|7|153|2|Low
AbyssChains|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AbyssChains|28851|Koe no Katachi|0|1|2|Low
AbyssChains|36548|Kokkoku|6|12|2|Low
AbyssChains|11887|Kokoro Connect|0|13|2|Low
AbyssChains|33511|Koro-sensei Q!|0|1|2|Low
AbyssChains|20889|Kuro no Sumika: Chronus|6|1|2|Low
AbyssChains|11771|Kuroko no Basket|8|25|2|Low
AbyssChains|4898|Kuroshitsuji|8|24|2|Low
AbyssChains|6707|Kuroshitsuji II|6|12|2|Low
AbyssChains|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
AbyssChains|32949|Kuzu no Honkai|8|12|2|Low
AbyssChains|18153|Kyoukai no Kanata|7|12|2|Low
