Ajgorex|36516|Beatless|0|7|1|Low
Ajgorex|34572|Black Clover|0|18|1|Low
Ajgorex|34566|Boruto: Naruto Next Generations|0|22|1|Low
Ajgorex|37885|Dragon Ball Heroes|0|2|1|Low
Ajgorex|35972|Fairy Tail: Final Series|0|0|1|Low
Ajgorex|28791|Gunslinger Stratos: The Animation|0|0|1|Low
Ajgorex|11785|Haiyore! Nyaruko-san|0|4|1|Low
Ajgorex|34281|High School DxD Hero|0|5|1|Low
Ajgorex|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|11|1|Low
Ajgorex|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
Ajgorex|35062|Mahoutsukai no Yome|0|4|1|Low
Ajgorex|3467|Nogizaka Haruka no Himitsu|0|7|1|Low
Ajgorex|21|One Piece|9|800|1|Low
Ajgorex|34126|Rewrite 2nd Season|0|8|1|Low
Ajgorex|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
Ajgorex|36470|Tada-kun wa Koi wo Shinai|0|4|1|Low
Ajgorex|19117|Toaru Hikuushi e no Koiuta|0|0|1|Low
Ajgorex|36511|Tokyo Ghoul:re|0|5|1|Low
Ajgorex|36726|Yuragi-sou no Yuuna-san|0|0|1|Low
Ajgorex|2730|1+2=Paradise|5|2|2|Low
Ajgorex|25397|Absolute Duo|7|12|2|Low
Ajgorex|11759|Accel World|8|24|2|Low
Ajgorex|13939|Accel World EX|7|2|2|Low
Ajgorex|31763|Accel World: Infinite∞Burst|6|1|2|Low
Ajgorex|22199|Akame ga Kill!|8|24|2|Low
Ajgorex|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Ajgorex|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
Ajgorex|6987|Aki-Sora|5|1|2|Low
Ajgorex|8577|Aki-Sora: Yume no Naka|5|2|2|Low
Ajgorex|11235|Amagami SS+ Plus|7|13|2|Low
Ajgorex|22147|Amagi Brilliant Park|6|13|2|Low
Ajgorex|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|5|3|2|Low
Ajgorex|5194|Aneimo|5|2|2|Low
Ajgorex|6547|Angel Beats!|9|13|2|Low
Ajgorex|11433|Ano Natsu de Matteru|9|12|2|Low
Ajgorex|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|9|1|2|Low
Ajgorex|11111|Another|8|12|2|Low
Ajgorex|24833|Ansatsu Kyoushitsu|8|22|2|Low
Ajgorex|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Ajgorex|21995|Ao Haru Ride|0|12|2|Low
Ajgorex|9919|Ao no Exorcist|7|25|2|Low
Ajgorex|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
Ajgorex|12581|Asa made Jugyou Chu!|7|1|2|Low
Ajgorex|6166|Asobi ni Iku yo!|7|12|2|Low
Ajgorex|9736|Astarotte no Omocha!|7|12|2|Low
