Afrosephurai|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|10|1|Low
Afrosephurai|31931|Full Metal Panic! Invisible Victory|8|6|1|Low
Afrosephurai|37349|Goblin Slayer|10|7|1|Low
Afrosephurai|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|0|1|Low
Afrosephurai|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|7|1|Low
Afrosephurai|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|8|6|1|Low
Afrosephurai|33352|Violet Evergarden|8|10|1|Low
Afrosephurai|50|Aa! Megami-sama! (TV)|10|24|2|Low
Afrosephurai|11759|Accel World|7|24|2|Low
Afrosephurai|1292|Afro Samurai|10|5|2|Low
Afrosephurai|857|Air Gear|7|25|2|Low
Afrosephurai|30123|Akagami no Shirayuki-hime|10|12|2|Low
Afrosephurai|591|Amaenaide yo!!|10|12|2|Low
Afrosephurai|886|Amaenaide yo!! Katsu!!|10|12|2|Low
Afrosephurai|9919|Ao no Exorcist|8|25|2|Low
Afrosephurai|5081|Bakemonogatari|9|15|2|Low
Afrosephurai|68|Black Cat|10|23|2|Low
Afrosephurai|889|Black Lagoon|9|12|2|Low
Afrosephurai|11633|Blood Lad|8|10|2|Low
Afrosephurai|31964|Boku no Hero Academia|10|13|2|Low
Afrosephurai|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Afrosephurai|1222|Bokura ga Ita|9|26|2|Low
Afrosephurai|14345|Btooom!|10|12|2|Low
Afrosephurai|1536|Busou Renkin|10|26|2|Low
Afrosephurai|1818|Claymore|10|26|2|Low
Afrosephurai|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
Afrosephurai|6747|Dance in the Vampire Bund|10|12|2|Low
Afrosephurai|35849|Darling in the FranXX|10|24|2|Low
Afrosephurai|6880|Deadman Wonderland|9|12|2|Low
Afrosephurai|63|DearS|7|12|2|Low
Afrosephurai|1535|Death Note|10|37|2|High
Afrosephurai|35928|Devils Line|10|12|2|Low
Afrosephurai|790|Ergo Proxy|9|23|2|Low
Afrosephurai|71|Full Metal Panic!|10|24|2|Low
Afrosephurai|73|Full Metal Panic! The Second Raid|10|13|2|Low
Afrosephurai|6291|Full Metal Panic! The Second Raid Episode 000|8|1|2|Low
Afrosephurai|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Afrosephurai|30544|Gakusen Toshi Asterisk|8|12|2|Low
Afrosephurai|31737|Gakusen Toshi Asterisk 2nd Season|9|12|2|Low
Afrosephurai|132|GetBackers|7|49|2|Low
Afrosephurai|245|Great Teacher Onizuka|10|43|2|Low
Afrosephurai|10793|Guilty Crown|6|22|2|Low
Afrosephurai|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
Afrosephurai|34403|Hajimete no Gal|9|10|2|Low
Afrosephurai|15809|Hataraku Maou-sama!|10|13|2|Low
Afrosephurai|777|Hellsing Ultimate|9|10|2|Low
Afrosephurai|8630|Hidan no Aria|7|12|2|Low
Afrosephurai|11617|High School DxD|7|12|2|High
Afrosephurai|8074|Highschool of the Dead|10|12|2|Low
Afrosephurai|940|Inukami!|9|26|2|Low
Afrosephurai|3731|Itazura na Kiss|10|25|2|Low
Afrosephurai|29785|Jitsu wa Watashi wa|9|13|2|Low
Afrosephurai|12413|Jormungand|10|12|2|Low
Afrosephurai|13331|Jormungand: Perfect Order|10|12|2|Low
Afrosephurai|2130|Kaibutsu Oujo|7|25|2|Low
Afrosephurai|469|Karin|10|24|2|Low
Afrosephurai|1691|Kaze no Stigma|8|24|2|Low
Afrosephurai|4898|Kuroshitsuji|10|24|2|Low
Afrosephurai|2034|Lovely★Complex|8|24|2|Low
Afrosephurai|193|Maburaho|8|24|2|Low
Afrosephurai|24455|Madan no Ou to Vanadis|6|13|2|Low
Afrosephurai|10620|Mirai Nikki|10|26|2|Low
Afrosephurai|12467|Nazo no Kanojo X|10|13|2|Low
Afrosephurai|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|10|12|2|Low
Afrosephurai|19815|No Game No Life|10|12|2|Low
Afrosephurai|11933|Oda Nobuna no Yabou|10|12|2|Low
Afrosephurai|6201|Princess Lover!|8|12|2|Low
Afrosephurai|30240|Prison School|9|12|2|Low
Afrosephurai|212|Project A-Ko|8|1|2|Low
Afrosephurai|13601|Psycho-Pass|9|22|2|Low
Afrosephurai|1538|Pumpkin Scissors|9|24|2|Low
Afrosephurai|30296|Rakudai Kishi no Cavalry|10|12|2|High
Afrosephurai|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
Afrosephurai|32262|Renai Boukun|9|12|2|Low
Afrosephurai|32951|Rokudenashi Majutsu Koushi to Akashic Records|9|12|2|Low
Afrosephurai|2993|Rosario to Vampire|9|13|2|Low
Afrosephurai|205|Samurai Champloo|10|26|2|Low
Afrosephurai|4063|Sekirei|9|12|2|Low
Afrosephurai|355|Shakugan no Shana|10|24|2|Low
Afrosephurai|2787|Shakugan no Shana II (Second)|10|24|2|Low
Afrosephurai|16498|Shingeki no Kyojin|10|25|2|High
Afrosephurai|3588|Soul Eater|8|51|2|Low
Afrosephurai|25|Sunabouzu|10|24|2|Low
Afrosephurai|390|Suzuka|9|26|2|Low
Afrosephurai|11757|Sword Art Online|9|25|2|Low
Afrosephurai|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Afrosephurai|14227|Tonari no Kaibutsu-kun|9|13|2|Low
Afrosephurai|4224|Toradora!|10|25|2|Low
Afrosephurai|21085|Witch Craft Works|9|12|2|Low
Afrosephurai|861|xxxHOLiC|9|24|2|Low
Afrosephurai|28677|Yamada-kun to 7-nin no Majo|10|12|2|Low
Afrosephurai|32615|Youjo Senki|10|12|2|Low
Afrosephurai|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
Afrosephurai|1195|Zero no Tsukaima|10|13|2|Low
Afrosephurai|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Afrosephurai|6702|Fairy Tail|9|42|3|Low
