adams215|36456|Boku no Hero Academia 3rd Season|0|1|1|Low
adams215|36028|Golden Kamuy|8|1|1|Low
adams215|30484|Steins;Gate 0|0|1|1|Low
adams215|37430|Tensei shitara Slime Datta Ken|0|1|1|Low
adams215|3269|.hack//G.U. Trilogy|7|1|2|Low
adams215|873|.hack//Roots|7|26|2|Low
adams215|48|.hack//Sign|7|26|2|Low
adams215|5525|07-Ghost|6|25|2|Low
adams215|31646|3-gatsu no Lion|9|22|2|Low
adams215|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
adams215|36039|A.I.C.O.: Incarnation|7|12|2|Low
adams215|50|Aa! Megami-sama! (TV)|7|24|2|Low
adams215|1292|Afro Samurai|8|5|2|Low
adams215|857|Air Gear|7|25|2|Low
adams215|31580|Ajin|7|13|2|Low
adams215|22199|Akame ga Kill!|5|24|2|Low
adams215|25013|Akatsuki no Yona|8|24|2|Low
adams215|47|Akira|10|1|2|Low
adams215|22729|Aldnoah.Zero|7|12|2|Low
adams215|6547|Angel Beats!|5|13|2|Low
adams215|11111|Another|8|12|2|Low
adams215|24833|Ansatsu Kyoushitsu|9|22|2|Low
adams215|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
adams215|9919|Ao no Exorcist|5|25|2|Low
adams215|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
adams215|7817|B-gata H-kei|6|12|2|Low
adams215|32827|B: The Beginning|9|12|2|Low
adams215|5081|Bakemonogatari|8|15|2|Low
adams215|288|Bakuten Shoot Beyblade|7|51|2|Low
adams215|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
adams215|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
adams215|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
adams215|20543|Bayonetta: Bloody Fate|8|1|2|Low
adams215|32379|Berserk|0|12|2|Low
adams215|34055|Berserk 2nd Season|6|12|2|Low
adams215|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
adams215|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
adams215|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
adams215|1498|Black Blood Brothers|7|12|2|Low
adams215|20787|Black Bullet|5|13|2|Low
adams215|68|Black Cat|7|23|2|Low
adams215|889|Black Lagoon|9|12|2|High
adams215|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
adams215|1519|Black Lagoon: The Second Barrage|9|12|2|High
adams215|269|Bleach|6|366|2|Low
adams215|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
adams215|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
adams215|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
adams215|8247|Bleach Movie 4: Jigoku-hen|5|1|2|Low
adams215|762|Bleach: Memories in the Rain|7|1|2|Low
adams215|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
adams215|150|Blood+|8|50|2|Low
adams215|10490|Blood-C|4|12|2|Low
adams215|31043|Boku dake ga Inai Machi|8|12|2|Low
adams215|31964|Boku no Hero Academia|8|13|2|Low
adams215|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
adams215|10719|Boku wa Tomodachi ga Sukunai|8|12|2|High
adams215|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
adams215|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
adams215|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
adams215|14345|Btooom!|8|12|2|Medium
adams215|31478|Bungou Stray Dogs|7|12|2|Low
adams215|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
adams215|1536|Busou Renkin|6|26|2|Low
adams215|5356|Canaan|6|13|2|Low
adams215|28999|Charlotte|8|13|2|Low
adams215|60|Chrno Crusade|7|24|2|Low
adams215|1818|Claymore|8|26|2|Low
adams215|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
adams215|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
adams215|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
adams215|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
adams215|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
adams215|1|Cowboy Bebop|7|26|2|Low
adams215|1482|D.Gray-man|8|103|2|Low
adams215|32370|D.Gray-man Hallow|8|13|2|Low
adams215|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
adams215|6747|Dance in the Vampire Bund|7|12|2|Low
adams215|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|9|1|2|Low
adams215|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
adams215|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
adams215|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
adams215|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
adams215|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
adams215|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
adams215|35849|Darling in the FranXX|6|24|2|Low
adams215|6880|Deadman Wonderland|7|12|2|Low
adams215|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
adams215|1535|Death Note|10|37|2|High
adams215|28223|Death Parade|9|12|2|Low
adams215|35120|Devilman: Crybaby|9|10|2|Low
adams215|552|Digimon Adventure|7|54|2|Low
adams215|1313|Digimon Adventure 02|5|50|2|Low
adams215|2961|Digimon Adventure Movie|8|1|2|Low
adams215|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
adams215|223|Dragon Ball|9|153|2|Low
adams215|225|Dragon Ball GT|6|64|2|Low
adams215|6033|Dragon Ball Kai|8|97|2|Low
adams215|22777|Dragon Ball Kai (2014)|8|61|2|Low
adams215|30694|Dragon Ball Super|7|131|2|Low
adams215|813|Dragon Ball Z|9|291|2|Low
adams215|31339|Drifters|8|12|2|Low
adams215|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
adams215|6746|Durarara!!|6|24|2|Low
adams215|226|Elfen Lied|6|13|2|Medium
adams215|790|Ergo Proxy|7|23|2|Low
adams215|6702|Fairy Tail|4|175|2|Low
adams215|356|Fate/stay night|7|24|2|Low
adams215|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
adams215|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
adams215|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
adams215|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
adams215|10087|Fate/Zero|10|13|2|Low
adams215|11741|Fate/Zero 2nd Season|10|12|2|Low
adams215|317|Final Fantasy VII: Advent Children|8|1|2|Low
adams215|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
adams215|227|FLCL|8|6|2|Low
adams215|9367|Freezing|6|12|2|Low
adams215|18001|Freezing Vibration|7|12|2|Low
adams215|121|Fullmetal Alchemist|8|51|2|Low
adams215|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adams215|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
adams215|4725|Ga-Rei: Zero|8|12|2|Low
adams215|30544|Gakusen Toshi Asterisk|7|12|2|Low
adams215|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
adams215|25183|Gangsta.|8|12|2|High
adams215|384|Gantz|8|13|2|Low
adams215|395|Gantz 2nd Stage|7|13|2|Low
adams215|28539|Garo Movie: Divine Flame|7|1|2|Low
adams215|23311|Garo: Honoo no Kokuin|8|24|2|Low
adams215|36144|Garo: Vanishing Line|7|24|2|Low
adams215|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
adams215|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
adams215|43|Ghost in the Shell|10|1|2|Low
adams215|268|Golden Boy|9|6|2|Low
adams215|17729|Grisaia no Kajitsu|9|13|2|Low
adams215|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
adams215|29095|Grisaia no Rakuen|9|10|2|Low
adams215|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
adams215|31859|Hai to Gensou no Grimgar|8|12|2|Low
adams215|20583|Haikyuu!!|9|25|2|Low
adams215|28891|Haikyuu!! Second Season|9|25|2|Low
adams215|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
adams215|6895|Hakuouki|7|12|2|Low
adams215|20689|Hamatora The Animation|6|12|2|Low
adams215|15809|Hataraku Maou-sama!|8|13|2|Low
adams215|270|Hellsing|7|13|2|Medium
adams215|777|Hellsing Ultimate|10|10|2|Low
adams215|11077|Hellsing: The Dawn|9|3|2|Low
adams215|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
adams215|5630|Higashi no Eden|8|11|2|Low
adams215|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
adams215|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
adams215|11617|High School DxD|5|12|2|Low
adams215|24703|High School DxD BorN|5|12|2|Low
adams215|15451|High School DxD New|5|12|2|Low
adams215|8074|Highschool of the Dead|6|12|2|Low
adams215|934|Higurashi no Naku Koro ni|10|26|2|Low
adams215|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
adams215|20853|Hitsugi no Chaika|7|12|2|Low
adams215|967|Hokuto no Ken|8|109|2|Low
adams215|35557|Houseki no Kuni|8|12|2|Low
adams215|431|Howl no Ugoku Shiro|9|1|2|Low
adams215|136|Hunter x Hunter|9|62|2|Low
adams215|11061|Hunter x Hunter (2011)|9|148|2|Low
adams215|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
adams215|138|Hunter x Hunter: Greed Island|8|8|2|Low
adams215|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
adams215|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
adams215|6610|Ibara no Ou|8|1|2|Low
adams215|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
adams215|257|Ikkitousen|7|13|2|Low
adams215|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
adams215|249|InuYasha|8|167|2|Low
adams215|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|7|1|2|Low
adams215|451|InuYasha Movie 03: Tenka Hadou no Ken|8|1|2|Low
adams215|6811|InuYasha: Kanketsu-hen|8|26|2|Low
adams215|34542|Inuyashiki|7|11|2|Low
adams215|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
adams215|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|6|24|2|Low
adams215|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|4|24|2|Low
adams215|26441|Junketsu no Maria|7|12|2|Low
adams215|153|Juuni Kokuki|8|45|2|Low
adams215|35076|Juuni Taisen|5|12|2|Low
adams215|14467|K|7|13|2|Low
adams215|34933|Kakegurui|8|12|2|Low
adams215|10372|Kamisama Dolls|6|13|2|Low
adams215|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
adams215|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
adams215|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
adams215|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
adams215|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
adams215|5204|Kara no Kyoukai 6: Boukyaku Rokuon|10|1|2|Low
adams215|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
adams215|23697|Kara no Kyoukai: Manner Movies|9|7|2|Low
adams215|469|Karin|6|24|2|Low
adams215|6594|Katanagatari|10|12|2|Low
adams215|1691|Kaze no Stigma|5|24|2|Low
adams215|32686|Keijo!!!!!!!!|8|12|2|Low
adams215|24439|Kekkai Sensen|6|12|2|Low
adams215|33|Kenpuu Denki Berserk|9|25|2|High
adams215|18679|Kill la Kill|6|24|2|Low
adams215|3229|Kimi ga Aruji de Shitsuji ga Ore de|6|13|2|Low
adams215|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|High
adams215|5042|Kiss x Sis|6|12|2|Low
adams215|7593|Kiss x Sis (TV)|6|12|2|Low
adams215|31798|Kiznaiver|7|12|2|Low
adams215|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
adams215|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
adams215|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
adams215|36548|Kokkoku|7|12|2|Low
adams215|146|Kono Minikuku mo Utsukushii Sekai|6|12|2|Low
adams215|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
adams215|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
adams215|28623|Koutetsujou no Kabaneri|8|12|2|Low
adams215|11771|Kuroko no Basket|10|25|2|Low
adams215|16894|Kuroko no Basket 2nd Season|9|25|2|Low
adams215|24415|Kuroko no Basket 3rd Season|9|25|2|Low
adams215|4898|Kuroshitsuji|6|24|2|Low
adams215|5039|Kurozuka|6|12|2|Low
adams215|18153|Kyoukai no Kanata|7|12|2|Low
adams215|17265|Log Horizon|7|25|2|Low
adams215|193|Maburaho|6|24|2|Low
adams215|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
adams215|34599|Made in Abyss|10|13|2|Low
adams215|18115|Magi: The Kingdom of Magic|8|25|2|Low
adams215|14513|Magi: The Labyrinth of Magic|8|25|2|Low
adams215|157|Mahou Sensei Negima!|6|26|2|Low
adams215|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
adams215|20785|Mahouka Koukou no Rettousei|7|26|2|Low
adams215|35062|Mahoutsukai no Yome|9|24|2|Low
adams215|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|3|2|Low
adams215|8100|Mardock Scramble: The First Compression|8|1|2|Low
adams215|10624|Mardock Scramble: The Second Combustion|8|1|2|Low
adams215|12053|Mardock Scramble: The Third Exhaust|8|1|2|Low
adams215|10110|Mayo Chiki!|6|13|2|Low
adams215|10620|Mirai Nikki|9|26|2|Low
adams215|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
adams215|32182|Mob Psycho 100|8|12|2|Low
adams215|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|5|10|2|Low
adams215|17074|Monogatari Series: Second Season|8|26|2|Low
adams215|164|Mononoke Hime|10|1|2|Low
adams215|19|Monster|9|74|2|High
adams215|30307|Monster Musume no Iru Nichijou|6|12|2|Low
adams215|23755|Nanatsu no Taizai|7|24|2|Low
adams215|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|24|2|Low
adams215|31722|Nanatsu no Taizai: Seisen no Shirushi|6|4|2|Low
adams215|20|Naruto|7|220|2|Low
adams215|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
adams215|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
adams215|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
adams215|1735|Naruto: Shippuuden|6|500|2|Low
adams215|2472|Naruto: Shippuuden Movie 1|5|1|2|Low
adams215|4437|Naruto: Shippuuden Movie 2 - Kizuna|5|1|2|Low
adams215|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|5|1|2|Low
adams215|10589|Naruto: Shippuuden Movie 5 - Blood Prison|5|1|2|Low
adams215|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|5|1|2|Low
adams215|12467|Nazo no Kanojo X|6|13|2|Low
adams215|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|13|2|Low
adams215|30|Neon Genesis Evangelion|5|26|2|Low
adams215|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
adams215|11597|Nisemonogatari|8|11|2|Low
adams215|19815|No Game No Life|9|12|2|Low
adams215|33674|No Game No Life: Zero|9|1|2|Low
adams215|19855|Nobunagun|5|13|2|Low
adams215|20507|Noragami|7|12|2|Low
adams215|30503|Noragami Aragoto|8|13|2|Low
adams215|4155|One Piece Film: Strong World|6|1|2|Low
adams215|12859|One Piece Film: Z|7|1|2|Low
adams215|30276|One Punch Man|8|12|2|Low
adams215|195|Onegai☆Teacher|6|12|2|Low
adams215|36027|Ousama Game The Animation|2|12|2|Low
adams215|29803|Overlord|9|13|2|Low
adams215|35073|Overlord II|9|13|2|Low
adams215|37675|Overlord III|9|13|2|Low
adams215|26243|Owari no Seraph|8|12|2|Low
adams215|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
adams215|1943|Paprika|8|1|2|Low
adams215|437|Perfect Blue|8|1|2|Low
