aguante_yo_0|18679|Kill la Kill|8|22|1|Low
aguante_yo_0|19855|Nobunagun|8|10|1|Low
aguante_yo_0|21|One Piece|7|635|1|Low
aguante_yo_0|20047|Sakura Trick|7|10|1|Low
aguante_yo_0|19429|Akuma no Riddle|8|12|2|Low
aguante_yo_0|6164|Aoi Hana|7|11|2|Low
aguante_yo_0|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
aguante_yo_0|2116|Captain Tsubasa|7|128|2|Low
aguante_yo_0|15583|Date A Live|7|12|2|Low
aguante_yo_0|1535|Death Note|9|37|2|Low
aguante_yo_0|223|Dragon Ball|7|153|2|Low
aguante_yo_0|225|Dragon Ball GT|6|64|2|Low
aguante_yo_0|8074|Highschool of the Dead|7|12|2|Low
aguante_yo_0|249|InuYasha|9|167|2|Low
aguante_yo_0|143|Kannazuki no Miko|8|12|2|Low
aguante_yo_0|667|Kashimashi: Girl Meets Girl|8|12|2|Low
aguante_yo_0|6205|Kämpfer|8|12|2|Low
aguante_yo_0|1810|Kyoushirou to Towa no Sora|7|12|2|Low
aguante_yo_0|189|Love Hina|7|24|2|Low
aguante_yo_0|158|Maria-sama ga Miteru|6|13|2|Low
aguante_yo_0|1729|Maria-sama ga Miteru 3rd|7|5|2|Low
aguante_yo_0|3750|Maria-sama ga Miteru 4th|8|13|2|Low
aguante_yo_0|444|Maria-sama ga Miteru: Haru|7|13|2|Low
aguante_yo_0|20|Naruto|7|220|2|Low
aguante_yo_0|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
aguante_yo_0|205|Samurai Champloo|8|26|2|Low
aguante_yo_0|6203|Sasameki Koto|7|13|2|Low
aguante_yo_0|16498|Shingeki no Kyojin|8|25|2|Low
aguante_yo_0|855|Strawberry Panic|8|26|2|Low
aguante_yo_0|235|Detective Conan|0|0|4|Low
aguante_yo_0|1735|Naruto: Shippuuden|6|170|4|Low
aguante_yo_0|20555|SoniAni: Super Sonico The Animation|6|3|4|Low
aguante_yo_0|16201|Aku no Hana|0|0|6|Low
aguante_yo_0|7817|B-gata H-kei|0|0|6|Low
aguante_yo_0|109|Bakuretsu Tenshi|0|0|6|Low
aguante_yo_0|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
aguante_yo_0|15687|Chuunibyou demo Koi ga Shitai! Lite|0|0|6|Low
aguante_yo_0|795|Oniisama e...|0|0|6|Low
aguante_yo_0|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|6|Low
