-Kurosagi-|36456|Boku no Hero Academia 3rd Season|9|8|1|Low
-Kurosagi-|32370|D.Gray-man Hallow|0|11|1|Low
-Kurosagi-|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|1|Low
-Kurosagi-|2025|Darker than Black: Kuro no Keiyakusha|0|20|1|Low
-Kurosagi-|30694|Dragon Ball Super|7|100|1|Low
-Kurosagi-|245|Great Teacher Onizuka|8|20|1|Low
-Kurosagi-|28825|Himouto! Umaru-chan|0|1|1|Low
-Kurosagi-|28423|Kyoukai no Rinne|0|1|1|Low
-Kurosagi-|17074|Monogatari Series: Second Season|8|16|1|Low
-Kurosagi-|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|8|8|1|Low
-Kurosagi-|32105|Sousei no Onmyouji|0|6|1|Low
-Kurosagi-|21881|Sword Art Online II|0|15|1|Low
-Kurosagi-|36511|Tokyo Ghoul:re|7|8|1|Low
-Kurosagi-|25397|Absolute Duo|5|12|2|Low
-Kurosagi-|11759|Accel World|8|24|2|Low
-Kurosagi-|22199|Akame ga Kill!|8|24|2|Low
-Kurosagi-|25013|Akatsuki no Yona|7|24|2|Low
-Kurosagi-|8676|Amagami SS|8|25|2|Low
-Kurosagi-|11235|Amagami SS+ Plus|8|13|2|Low
-Kurosagi-|6547|Angel Beats!|9|13|2|Low
-Kurosagi-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Kurosagi-|24833|Ansatsu Kyoushitsu|8|22|2|Low
-Kurosagi-|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
-Kurosagi-|9919|Ao no Exorcist|7|25|2|Low
-Kurosagi-|12967|Arcana Famiglia|7|12|2|Low
-Kurosagi-|4999|Asu no Yoichi!|7|12|2|Low
-Kurosagi-|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-Kurosagi-|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
-Kurosagi-|5081|Bakemonogatari|7|15|2|Low
-Kurosagi-|7674|Bakuman.|8|25|2|Low
-Kurosagi-|10030|Bakuman. 2nd Season|8|25|2|Low
-Kurosagi-|12365|Bakuman. 3rd Season|9|25|2|Low
-Kurosagi-|10396|Ben-To|7|12|2|Low
-Kurosagi-|20787|Black Bullet|8|13|2|Low
-Kurosagi-|269|Bleach|8|366|2|Low
-Kurosagi-|31964|Boku no Hero Academia|9|13|2|Low
-Kurosagi-|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
-Kurosagi-|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
-Kurosagi-|1689|Byousoku 5 Centimeter|7|3|2|Low
-Kurosagi-|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
