Anoo|1735|Naruto: Shippuuden|10|264|1|Low
Anoo|21|One Piece|10|546|1|Low
Anoo|9981|Phi Brain: Kami no Puzzle|0|11|1|Low
Anoo|6802|So Ra No Wo To|0|5|1|Low
Anoo|2548|Ai no Wakakusa Monogatari|10|48|2|Low
Anoo|1485|Akachan to Boku|9|35|2|Low
Anoo|8676|Amagami SS|8|25|2|Low
Anoo|7647|Arakawa Under the Bridge|7|13|2|Low
Anoo|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Anoo|1222|Bokura ga Ita|9|26|2|Low
Anoo|1689|Byousoku 5 Centimeter|10|3|2|Low
Anoo|3087|Cencoroll|7|1|2|Low
Anoo|2167|Clannad|8|23|2|Low
Anoo|4181|Clannad: After Story|10|24|2|Low
Anoo|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Anoo|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Anoo|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Anoo|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Anoo|1482|D.Gray-man|10|103|2|Low
Anoo|61|D.N.Angel|6|26|2|Low
Anoo|6747|Dance in the Vampire Bund|8|12|2|Low
Anoo|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Anoo|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Anoo|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Anoo|1535|Death Note|10|37|2|Low
Anoo|2994|Death Note: Rewrite|10|2|2|Low
Anoo|4789|ef: A Tale of Melodies.|7|12|2|Low
Anoo|2924|ef: A Tale of Memories.|7|12|2|Low
Anoo|226|Elfen Lied|8|13|2|Low
Anoo|120|Fruits Basket|6|26|2|Low
Anoo|4725|Ga-Rei: Zero|9|12|2|Low
Anoo|1571|Ghost Hunt|8|25|2|Low
Anoo|4551|Hakushaku to Yousei|7|12|2|Low
Anoo|8074|Highschool of the Dead|6|12|2|Low
Anoo|8768|Hiyokoi|8|1|2|Low
Anoo|431|Howl no Ugoku Shiro|10|1|2|Low
Anoo|136|Hunter x Hunter|8|62|2|Low
Anoo|509|I My Me! Strawberry Eggs|5|13|2|Low
Anoo|3731|Itazura na Kiss|10|25|2|Low
Anoo|3092|Junjou Romantica|7|12|2|Low
Anoo|4814|Junjou Romantica 2|7|12|2|Low
Anoo|7054|Kaichou wa Maid-sama!|9|26|2|Low
Anoo|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|6|1|2|Low
Anoo|6205|Kämpfer|5|12|2|Low
Anoo|6045|Kimi ni Todoke|9|25|2|Low
Anoo|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Anoo|2927|Kimikiss Pure Rouge|8|24|2|Low
Anoo|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
Anoo|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|9|1|2|Low
Anoo|5717|Kiniro no Corda: Secondo Passo|7|2|2|Low
Anoo|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
Anoo|8078|Kure-nai OVA|8|2|2|Low
Anoo|8560|Kyou, Koi wo Hajimemasu|9|2|2|Low
Anoo|2542|Lady Georgie|9|45|2|Low
Anoo|2227|Lady Lady!!|9|21|2|Low
Anoo|189|Love Hina|5|24|2|Low
Anoo|190|Love Hina Again|6|3|2|Low
Anoo|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|5|1|2|Low
Anoo|2034|Lovely★Complex|10|24|2|Low
Anoo|5030|Maria†Holic|5|12|2|Low
Anoo|1838|Mitsu x Mitsu Drops|9|2|2|Low
Anoo|2926|Myself; Yourself|7|13|2|Low
Anoo|877|Nana|10|47|2|Low
Anoo|20|Naruto|10|220|2|Low
Anoo|4081|Natsume Yuujinchou|7|13|2|Low
Anoo|9999|One Piece 3D: Mugiwara Chase|10|1|2|Low
Anoo|4155|One Piece Film: Strong World|10|1|2|Low
Anoo|8740|One Piece Film: Strong World Episode 0|10|1|2|Low
Anoo|459|One Piece Movie 1|10|1|2|Low
Anoo|460|One Piece Movie 2: Nejimaki-jima no Daibouken|10|1|2|Low
Anoo|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|10|1|2|Low
Anoo|462|One Piece Movie 4: Dead End no Bouken|10|1|2|Low
Anoo|463|One Piece Movie 5: Norowareta Seiken|10|1|2|Low
Anoo|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|10|1|2|Low
Anoo|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|10|1|2|Low
Anoo|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|10|1|2|Low
Anoo|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|10|1|2|Low
Anoo|5252|One Piece: Romance Dawn Story|10|1|2|Low
Anoo|2386|One Piece: Yume no Soccer Ou!|10|1|2|Low
Anoo|8476|Otome Youkai Zakuro|7|13|2|Low
Anoo|853|Ouran Koukou Host Club|9|26|2|Low
Anoo|325|Peach Girl|8|25|2|Low
Anoo|527|Pokemon|6|276|2|Low
Anoo|710|Rec|8|9|2|Low
Anoo|2993|Rosario to Vampire|6|13|2|Low
Anoo|2476|School Days|8|12|2|Low
Anoo|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Anoo|169|Shingetsutan Tsukihime|7|12|2|Low
Anoo|7662|Shinrei Tantei Yakumo|7|13|2|Low
Anoo|2923|Shugo Chara!|0|51|2|Low
Anoo|4722|Skip Beat!|10|25|2|Low
Anoo|6098|Sora no Manimani|8|12|2|Low
Anoo|3470|Special A|9|24|2|Low
Anoo|390|Suzuka|8|26|2|Low
Anoo|849|Suzumiya Haruhi no Yuuutsu|5|14|2|Low
Anoo|51|Tenshi Kinryouku|8|3|2|Low
Anoo|4224|Toradora!|9|25|2|Low
Anoo|2129|True Tears|9|13|2|Low
Anoo|7058|Uragiri wa Boku no Namae wo Shitteiru|9|24|2|Low
Anoo|3457|Vampire Knight|10|13|2|Low
Anoo|4752|Vampire Knight: Guilty|10|13|2|Low
Anoo|2558|Wakakusa Monogatari: Nan to Jo-sensei|10|40|2|Low
Anoo|548|Wonderful Days|8|1|2|Low
Anoo|4548|Yozakura Quartet|8|12|2|Low
Anoo|550|Yu☆Gi☆Oh!|8|27|2|Low
Anoo|2404|Zombie-Loan|8|11|2|Low
Anoo|267|Gungrave|5|6|4|Low
Anoo|481|Yu☆Gi☆Oh! Duel Monsters|8|0|4|Low
Anoo|8481|"""Bungaku Shoujo"" Memoire"|0|0|6|Low
Anoo|4999|Asu no Yoichi!|0|0|6|Low
Anoo|68|Black Cat|0|0|6|Low
Anoo|269|Bleach|0|0|6|Low
Anoo|150|Blood+|0|0|6|Low
Anoo|5593|Dogs: Bullets & Carnage|0|0|6|Low
Anoo|790|Ergo Proxy|0|0|6|Low
Anoo|918|Gintama|0|0|6|Low
Anoo|8425|Gosick|0|0|6|Low
Anoo|6895|Hakuouki|0|0|6|Low
Anoo|934|Higurashi no Naku Koro ni|0|0|6|Low
Anoo|256|Hoshi no Koe|0|0|6|Low
Anoo|9366|Kaichou wa Maid-sama!: Omake dayo!|0|0|6|Low
Anoo|3615|Neo Angelique Abyss|0|0|6|Low
Anoo|1727|Shinkyoku Soukai Polyphonica|0|0|6|Low
Anoo|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|0|0|6|Low
Anoo|1568|Sumomomo Momomo: Chijou Saikyou no Yome|0|0|6|Low
Anoo|6444|Tegamibachi|0|0|6|Low
Anoo|2236|Toki wo Kakeru Shoujo|0|0|6|Low
Anoo|743|Umi ga Kikoeru|0|0|6|Low
Anoo|8422|Vampire Knight: Gekiai no Portrait|0|0|6|Low
