AzureWing|9062|Angel Beats! Specials|8|1|1|Low
AzureWing|18679|Kill la Kill|0|0|1|Low
AzureWing|16067|Nagi no Asu kara|0|0|1|Low
AzureWing|16011|Tokyo Ravens|0|0|1|Low
AzureWing|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
AzureWing|8676|Amagami SS|9|25|2|Low
AzureWing|9117|Amagami SS OVA|8|6|2|Low
AzureWing|11235|Amagami SS+ Plus|7|13|2|Medium
AzureWing|12669|Amagami SS+ Plus Specials|7|6|2|Low
AzureWing|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
AzureWing|6547|Angel Beats!|8|13|2|Low
AzureWing|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AzureWing|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AzureWing|11111|Another|6|12|2|Medium
AzureWing|9919|Ao no Exorcist|7|25|2|Low
AzureWing|11737|Ao no Exorcist Movie|8|1|2|Low
AzureWing|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
AzureWing|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
AzureWing|10447|Aquarion Evol|7|26|2|High
AzureWing|477|Aria The Animation|7|13|2|Low
AzureWing|4999|Asu no Yoichi!|4|12|2|Low
AzureWing|5081|Bakemonogatari|7|15|2|Low
AzureWing|7674|Bakuman.|9|25|2|Low
AzureWing|10030|Bakuman. 2nd Season|10|25|2|High
AzureWing|12365|Bakuman. 3rd Season|10|25|2|High
AzureWing|11285|Black★Rock Shooter (TV)|6|8|2|Low
AzureWing|11241|Brave 10|5|12|2|Medium
AzureWing|1689|Byousoku 5 Centimeter|9|3|2|Low
AzureWing|4975|ChäoS;HEAd|6|12|2|Low
AzureWing|2167|Clannad|8|23|2|Low
AzureWing|4181|Clannad: After Story|10|24|2|Low
AzureWing|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AzureWing|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
AzureWing|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AzureWing|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AzureWing|1482|D.Gray-man|6|103|2|Low
AzureWing|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AzureWing|6880|Deadman Wonderland|7|12|2|Low
AzureWing|1535|Death Note|8|37|2|Low
AzureWing|1132|Digimon Frontier|5|50|2|Low
AzureWing|874|Digimon Tamers|6|51|2|Low
AzureWing|813|Dragon Ball Z|7|291|2|Low
AzureWing|9330|Dragon Crisis!|5|12|2|Low
AzureWing|6746|Durarara!!|7|24|2|Low
AzureWing|790|Ergo Proxy|7|23|2|Medium
AzureWing|237|Eureka Seven|8|50|2|Low
AzureWing|12471|Eureka Seven AO|6|24|2|Low
AzureWing|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
AzureWing|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
AzureWing|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
AzureWing|356|Fate/stay night|6|24|2|Low
AzureWing|121|Fullmetal Alchemist|8|51|2|Low
AzureWing|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AzureWing|3012|Gekitou! Crush Gear Turbo|6|68|2|Low
AzureWing|43|Ghost in the Shell|8|1|2|Low
AzureWing|16918|Gin no Saji|9|11|2|Low
AzureWing|19363|Gin no Saji 2nd Season|9|11|2|Low
AzureWing|10793|Guilty Crown|7|22|2|Medium
AzureWing|16|Hachimitsu to Clover|9|24|2|Low
AzureWing|1142|Hachimitsu to Clover II|9|12|2|Low
AzureWing|2002|Heroic Age|6|26|2|Low
AzureWing|5630|Higashi no Eden|8|11|2|Low
AzureWing|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
AzureWing|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
AzureWing|8074|Highschool of the Dead|7|12|2|Low
AzureWing|256|Hoshi no Koe|8|1|2|Low
AzureWing|578|Hotaru no Haka|8|1|2|Low
AzureWing|10408|Hotarubi no Mori e|7|1|2|Low
AzureWing|431|Howl no Ugoku Shiro|7|1|2|Low
AzureWing|9041|IS: Infinite Stratos|7|12|2|Low
AzureWing|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|8|1|2|Low
AzureWing|7054|Kaichou wa Maid-sama!|8|26|2|Low
AzureWing|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
AzureWing|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
AzureWing|9675|Kami nomi zo Shiru Sekai: Flag 0|8|1|2|Low
AzureWing|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
AzureWing|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
AzureWing|3958|Kannagi|5|13|2|Low
AzureWing|1691|Kaze no Stigma|6|24|2|Low
AzureWing|11079|Kill Me Baby|7|13|2|Low
AzureWing|16782|Kotonoha no Niwa|8|1|2|Low
AzureWing|8129|Kuragehime|8|11|2|Low
AzureWing|416|Kurenai no Buta|8|1|2|Low
AzureWing|10336|Last Exile: Ginyoku no Fam|7|21|2|Low
AzureWing|14349|Little Witch Academia|8|1|2|Low
AzureWing|14513|Magi: The Labyrinth of Magic|8|25|2|High
AzureWing|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
AzureWing|512|Majo no Takkyuubin|7|1|2|Low
AzureWing|10110|Mayo Chiki!|7|13|2|Low
AzureWing|10808|Mobile Suit Gundam AGE|7|49|2|Low
AzureWing|93|Mobile Suit Gundam SEED|6|50|2|Low
AzureWing|90|Mobile Suit Gundam Wing|7|49|2|Low
AzureWing|17074|Monogatari Series: Second Season|9|26|2|Low
AzureWing|12119|Natsu-iro Kiseki|6|12|2|Low
AzureWing|15689|Nekomonogatari: Kuro|8|4|2|Low
AzureWing|30|Neon Genesis Evangelion|8|26|2|Low
AzureWing|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
AzureWing|1210|NHK ni Youkoso!|10|24|2|Low
AzureWing|10165|Nichijou|7|26|2|Low
AzureWing|11597|Nisemonogatari|8|11|2|High
AzureWing|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AzureWing|2966|Ookami to Koushinryou|10|13|2|Low
AzureWing|5341|Ookami to Koushinryou II|10|12|2|Low
AzureWing|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
AzureWing|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
AzureWing|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|5|13|2|Low
AzureWing|13601|Psycho-Pass|9|22|2|High
AzureWing|23281|Psycho-Pass 2|7|11|2|Low
AzureWing|6675|Redline|7|1|2|Low
AzureWing|11227|Rinne no Lagrange|7|12|2|Low
AzureWing|13599|Robotics;Notes|7|22|2|Medium
AzureWing|10884|Saki Achiga-hen: Episode of Side-A|6|12|2|Low
AzureWing|205|Samurai Champloo|8|26|2|Low
AzureWing|11499|Sankarea|8|12|2|High
AzureWing|2476|School Days|4|12|2|Low
AzureWing|8675|Seitokai Yakuindomo|7|13|2|Low
AzureWing|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AzureWing|339|Serial Experiments Lain|8|13|2|Low
AzureWing|154|Shaman King|7|64|2|Low
AzureWing|16498|Shingeki no Kyojin|8|25|2|Low
AzureWing|12367|Shining Hearts: Shiawase no Pan|7|12|2|Low
AzureWing|8557|Shinryaku! Ika Musume|7|12|2|Low
AzureWing|10378|Shinryaku!? Ika Musume|7|12|2|Low
AzureWing|13125|Shinsekai yori|9|25|2|Medium
AzureWing|9253|Steins;Gate|10|24|2|Low
AzureWing|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
AzureWing|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
AzureWing|2418|Stranger: Mukou Hadan|8|1|2|Low
AzureWing|16524|Suisei no Gargantia|7|13|2|Low
AzureWing|5681|Summer Wars|7|1|2|Low
AzureWing|4884|Tales of the Abyss|8|26|2|Low
AzureWing|12445|Tasogare Otome x Amnesia|6|12|2|Low
AzureWing|2154|Tekkon Kinkreet|7|1|2|Low
AzureWing|4654|Toaru Majutsu no Index|7|24|2|Low
AzureWing|8937|Toaru Majutsu no Index II|7|24|2|Low
AzureWing|523|Tonari no Totoro|7|1|2|Low
AzureWing|4224|Toradora!|8|25|2|Medium
AzureWing|17909|Uchouten Kazoku|9|13|2|Low
AzureWing|12317|Upotte!!|6|10|2|Low
AzureWing|3457|Vampire Knight|7|13|2|Low
AzureWing|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
AzureWing|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
