Air-Dragon|36793|3D Kanojo: Real Girl|0|0|1|Low
Air-Dragon|36516|Beatless|0|0|1|Low
Air-Dragon|34572|Black Clover|7|38|1|Low
Air-Dragon|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|1|Low
Air-Dragon|11241|Brave 10|0|3|1|Low
Air-Dragon|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|2|1|Low
Air-Dragon|28883|Hidan no Aria AA|0|0|1|Low
Air-Dragon|432|Iria: Zeiram The Animation|0|2|1|Low
Air-Dragon|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|9|1|Low
Air-Dragon|1594|Jigoku Shoujo Futakomori|0|13|1|Low
Air-Dragon|635|Juubee-chan: Lovely Gantai no Himitsu|0|0|1|Low
Air-Dragon|153|Juuni Kokuki|0|4|1|Low
Air-Dragon|7054|Kaichou wa Maid-sama!|0|3|1|Low
Air-Dragon|12961|Kansen 5: The Daybreak|0|2|1|Low
Air-Dragon|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|1|Low
Air-Dragon|252|Madlax|0|1|1|Low
Air-Dragon|36266|Mahou Shoujo Site|0|0|1|Low
Air-Dragon|29575|Mankitsu Happening|10|3|1|Low
Air-Dragon|30307|Monster Musume no Iru Nichijou|0|0|1|Low
Air-Dragon|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|0|0|1|Low
Air-Dragon|6712|Natsu no Arashi! Akinaichuu|0|0|1|Low
Air-Dragon|30891|Oni Chichi: Refresh♥|0|0|1|Low
Air-Dragon|33926|Quanzhi Gaoshou|8|7|1|Low
Air-Dragon|710|Rec|0|0|1|Low
Air-Dragon|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|2|1|Low
Air-Dragon|18041|Rozen Maiden (2013)|0|7|1|Low
Air-Dragon|35994|Satsuriku no Tenshi|0|1|1|Low
Air-Dragon|22273|Selector Infected WIXOSS|0|1|1|Low
Air-Dragon|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|0|2|1|Low
Air-Dragon|1816|Sonic X|0|0|1|Low
Air-Dragon|32105|Sousei no Onmyouji|10|2|1|Low
Air-Dragon|30484|Steins;Gate 0|0|1|1|Low
Air-Dragon|174|Tenjou Tenge|0|0|1|Low
Air-Dragon|1002|Top wo Nerae 2! Diebuster|0|2|1|Low
Air-Dragon|28025|Tsukimonogatari|0|0|1|Low
Air-Dragon|33478|UQ Holder!: Mahou Sensei Negima! 2|0|1|1|Low
Air-Dragon|2928|.hack//G.U. Returner|5|1|2|Low
Air-Dragon|1143|.hack//Intermezzo|7|1|2|Low
Air-Dragon|9332|.hack//Quantum|7|3|2|Low
Air-Dragon|873|.hack//Roots|7|26|2|Low
Air-Dragon|48|.hack//Sign|9|26|2|Low
Air-Dragon|1487|.hack//Unison|7|1|2|Low
Air-Dragon|1583|009-1|7|12|2|Medium
Air-Dragon|6682|11eyes|7|12|2|Low
Air-Dragon|5762|15 Bishoujo Hyouryuuki|7|3|2|Low
Air-Dragon|320|A Kite|0|2|2|Low
Air-Dragon|50|Aa! Megami-sama! (TV)|8|24|2|Low
Air-Dragon|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Air-Dragon|11759|Accel World|8|24|2|Low
Air-Dragon|1292|Afro Samurai|8|5|2|Low
Air-Dragon|13709|Afro Samurai Movie|8|1|2|Low
Air-Dragon|4970|Afro Samurai: Resurrection|0|1|2|Low
Air-Dragon|857|Air Gear|7|25|2|Low
Air-Dragon|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Air-Dragon|230|Air Master|7|27|2|Low
Air-Dragon|22199|Akame ga Kill!|7|24|2|Low
Air-Dragon|6987|Aki-Sora|8|1|2|Low
Air-Dragon|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Air-Dragon|47|Akira|9|1|2|Low
Air-Dragon|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|0|1|2|Low
Air-Dragon|2866|Ane☆Haramix|6|4|2|Low
Air-Dragon|13019|Aneki no Kounai Kaikinbi|0|1|2|Low
Air-Dragon|6547|Angel Beats!|8|13|2|Low
Air-Dragon|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Air-Dragon|11111|Another|0|12|2|Low
Air-Dragon|11701|Another: The Other - Inga|7|1|2|Low
Air-Dragon|9919|Ao no Exorcist|7|25|2|Low
Air-Dragon|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
Air-Dragon|54|Appleseed (Movie)|0|1|2|Low
Air-Dragon|22677|Appleseed Alpha|7|1|2|Low
Air-Dragon|2969|Appleseed Saga Ex Machina|0|1|2|Low
Air-Dragon|4010|Arai Men to YuYu The Animation|8|2|2|Low
Air-Dragon|492|Armitage III: Dual-Matrix|7|1|2|Low
Air-Dragon|493|Armitage III: Poly-Matrix|7|1|2|Low
Air-Dragon|4999|Asu no Yoichi!|7|12|2|Low
Air-Dragon|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Air-Dragon|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Air-Dragon|5081|Bakemonogatari|10|15|2|Low
Air-Dragon|109|Bakuretsu Tenshi|7|24|2|Low
Air-Dragon|1682|Baldr Force Exe Resolution|6|4|2|Low
Air-Dragon|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Air-Dragon|20543|Bayonetta: Bloody Fate|7|1|2|Low
Air-Dragon|10396|Ben-To|7|12|2|Low
Air-Dragon|10553|Betsu ni Anta no Tame ni Ookiku Natta n ja Nai n Dakara ne!!|6|1|2|Low
Air-Dragon|368|Bible Black|10|6|2|Low
Air-Dragon|972|Bible Black Gaiden|7|2|2|Low
Air-Dragon|2873|Bible Black Only Version|7|2|2|Low
Air-Dragon|5347|Bible Black: Imari Ryoujoku Genba|9|1|2|Low
Air-Dragon|31904|Big Order (TV)|7|10|2|Low
Air-Dragon|20589|Bikyaku Seido Kaichou Ai|0|1|2|Low
Air-Dragon|7266|Binkan Athlete|4|1|2|Low
Air-Dragon|9544|Biohazard: Damnation|8|1|2|Low
Air-Dragon|3446|Biohazard: Degeneration|7|1|2|Low
Air-Dragon|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Air-Dragon|1498|Black Blood Brothers|7|12|2|Low
Air-Dragon|20787|Black Bullet|0|13|2|Low
Air-Dragon|68|Black Cat|7|23|2|Low
Air-Dragon|889|Black Lagoon|9|12|2|Low
Air-Dragon|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Air-Dragon|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Air-Dragon|12079|Black★Rock Shooter|0|1|2|Low
Air-Dragon|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Air-Dragon|11285|Black★Rock Shooter (TV)|8|8|2|Low
Air-Dragon|22547|Blade & Soul|6|13|2|Low
Air-Dragon|4151|Blade of the Immortal|7|13|2|Low
Air-Dragon|3407|Blassreiter|7|24|2|Low
Air-Dragon|269|Bleach|7|366|2|Low
Air-Dragon|11633|Blood Lad|0|10|2|Low
Air-Dragon|150|Blood+|0|50|2|Low
Air-Dragon|405|Blood: The Last Vampire|10|1|2|Low
Air-Dragon|2142|Blue Dragon|8|51|2|Low
Air-Dragon|4197|Blue Dragon: Tenkai no Shichi Ryuu|6|51|2|Low
Air-Dragon|31043|Boku dake ga Inai Machi|8|12|2|Low
Air-Dragon|4177|Bounen no Xamdou|7|26|2|Low
Air-Dragon|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
Air-Dragon|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
Air-Dragon|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
Air-Dragon|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
Air-Dragon|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
Air-Dragon|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
Air-Dragon|15605|Brothers Conflict|5|12|2|Low
Air-Dragon|14345|Btooom!|8|12|2|Low
Air-Dragon|568|Bubblegum Crisis Tokyo 2040|8|26|2|Low
Air-Dragon|1536|Busou Renkin|7|26|2|Low
Air-Dragon|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Air-Dragon|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Air-Dragon|5356|Canaan|9|13|2|Low
Air-Dragon|4981|Casshern Sins|9|24|2|Low
Air-Dragon|1598|Casshern: Robot Hunter|6|4|2|Low
Air-Dragon|28999|Charlotte|8|13|2|Low
Air-Dragon|4975|ChäoS;HEAd|8|12|2|Low
Air-Dragon|2756|Cheonnyeon-yeowoo Yeowoobi|6|1|2|Low
Air-Dragon|4363|Chikan Densha|7|2|2|Low
Air-Dragon|10799|Chime|5|1|2|Low
Air-Dragon|59|Chobits|8|26|2|Low
Air-Dragon|60|Chrno Crusade|6|24|2|Low
Air-Dragon|4186|Chrome Shelled Regios|7|24|2|Low
Air-Dragon|16914|Chu Shite Agechau: Oshikake Oneesan no Seikou Chiryou|6|2|2|Low
Air-Dragon|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Air-Dragon|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Air-Dragon|2167|Clannad|10|23|2|Low
Air-Dragon|4181|Clannad: After Story|8|24|2|Low
Air-Dragon|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Air-Dragon|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Air-Dragon|1818|Claymore|8|26|2|Low
Air-Dragon|3537|Cleavage|7|2|2|Low
Air-Dragon|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Air-Dragon|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Air-Dragon|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Air-Dragon|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|7|1|2|Low
Air-Dragon|10327|Cosplay Roshutsu Kenkyuukai|4|2|2|Low
Air-Dragon|1|Cowboy Bebop|9|26|2|Low
Air-Dragon|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Air-Dragon|1482|D.Gray-man|7|103|2|Low
Air-Dragon|61|D.N.Angel|7|26|2|Low
Air-Dragon|31636|Dagashi Kashi|8|12|2|Low
Air-Dragon|6747|Dance in the Vampire Bund|9|12|2|Low
Air-Dragon|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Air-Dragon|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
Air-Dragon|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
Air-Dragon|12995|Dark Blue|0|2|2|Low
Air-Dragon|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Air-Dragon|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
Air-Dragon|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Air-Dragon|35849|Darling in the FranXX|7|24|2|Low
Air-Dragon|15583|Date A Live|7|12|2|Low
Air-Dragon|19163|Date A Live II|6|10|2|Low
Air-Dragon|17641|Date A Live: Date to Date|0|1|2|Low
Air-Dragon|22961|Date A Live: Encore|8|1|2|Low
Air-Dragon|6880|Deadman Wonderland|7|12|2|Low
Air-Dragon|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Air-Dragon|1535|Death Note|8|37|2|Medium
Air-Dragon|28223|Death Parade|10|12|2|Low
Air-Dragon|5025|Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen|6|1|2|Low
Air-Dragon|36524|Dies Irae: Reimei|6|1|2|Low
Air-Dragon|31163|Dimension W|8|12|2|Low
Air-Dragon|20377|Dorei Usagi to Anthony The Animation|0|1|2|Low
Air-Dragon|10691|Downloader|6|1|2|Low
Air-Dragon|223|Dragon Ball|10|153|2|Low
Air-Dragon|225|Dragon Ball GT|9|64|2|Low
Air-Dragon|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|3|1|2|Low
Air-Dragon|813|Dragon Ball Z|10|276|2|Low
Air-Dragon|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|10|1|2|Low
Air-Dragon|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
Air-Dragon|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Air-Dragon|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|9|1|2|Low
Air-Dragon|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
Air-Dragon|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
Air-Dragon|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|10|1|2|Low
Air-Dragon|12231|Dragon Ball: Episode of Bardock|7|1|2|Low
Air-Dragon|2795|Dragonaut: The Resonance|6|25|2|Low
Air-Dragon|5072|Dragonaut: The Resonance - Kotou - Tozasareta Kyousoo|7|1|2|Low
Air-Dragon|31339|Drifters|0|12|2|Low
Air-Dragon|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
Air-Dragon|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Air-Dragon|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
Air-Dragon|2030|El Cazador de la Bruja|7|26|2|Low
Air-Dragon|226|Elfen Lied|7|13|2|Low
Air-Dragon|1250|Erementar Gerad|8|26|2|Low
Air-Dragon|790|Ergo Proxy|9|23|2|Low
Air-Dragon|10779|Eroge! H mo Game mo Kaihatsu Zanmai|9|6|2|Low
Air-Dragon|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Air-Dragon|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Air-Dragon|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
Air-Dragon|6702|Fairy Tail|9|175|2|Low
Air-Dragon|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
