2much2soon|12471|Eureka Seven AO|9|4|1|Low
2much2soon|1735|Naruto: Shippuuden|7|253|1|Low
2much2soon|16498|Shingeki no Kyojin|0|2|1|Low
2much2soon|5525|07-Ghost|6|25|2|Low
2much2soon|4744|Akaneiro ni Somaru Saka|7|12|2|Low
2much2soon|47|Akira|6|1|2|Low
2much2soon|11433|Ano Natsu de Matteru|7|9|2|Low
2much2soon|1051|Ao no 6-gou|6|4|2|Low
2much2soon|9919|Ao no Exorcist|6|25|2|Low
2much2soon|4999|Asu no Yoichi!|6|12|2|Low
2much2soon|5342|Asura Cryin'|6|13|2|Low
2much2soon|6676|Asura Cryin' 2|6|13|2|Low
2much2soon|5081|Bakemonogatari|8|15|2|Low
2much2soon|889|Black Lagoon|9|12|2|Low
2much2soon|3407|Blassreiter|0|24|2|Low
2much2soon|269|Bleach|6|366|2|Low
2much2soon|58|Blue Gender|7|26|2|Low
2much2soon|1222|Bokura ga Ita|7|26|2|Low
2much2soon|4177|Bounen no Xamdou|9|26|2|Low
2much2soon|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
2much2soon|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
2much2soon|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
2much2soon|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
2much2soon|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
2much2soon|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
2much2soon|14345|Btooom!|9|12|2|Low
2much2soon|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
2much2soon|4975|ChäoS;HEAd|6|12|2|Low
2much2soon|59|Chobits|7|26|2|Low
2much2soon|60|Chrno Crusade|5|24|2|Low
2much2soon|4186|Chrome Shelled Regios|6|24|2|Low
2much2soon|1818|Claymore|8|26|2|Low
2much2soon|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
2much2soon|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
2much2soon|1482|D.Gray-man|7|103|2|Low
2much2soon|6747|Dance in the Vampire Bund|8|12|2|Low
2much2soon|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
2much2soon|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
2much2soon|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
2much2soon|6880|Deadman Wonderland|7|12|2|Low
2much2soon|1535|Death Note|8|37|2|Low
2much2soon|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
2much2soon|225|Dragon Ball GT|5|64|2|Low
2much2soon|813|Dragon Ball Z|6|291|2|Low
2much2soon|2795|Dragonaut: The Resonance|6|25|2|Low
2much2soon|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
2much2soon|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
2much2soon|2924|ef: A Tale of Memories.|8|12|2|Low
2much2soon|226|Elfen Lied|8|13|2|Low
2much2soon|356|Fate/stay night|7|24|2|Low
2much2soon|9367|Freezing|7|12|2|Low
2much2soon|71|Full Metal Panic!|6|24|2|Low
2much2soon|73|Full Metal Panic! The Second Raid|6|13|2|Low
2much2soon|121|Fullmetal Alchemist|8|51|2|Low
2much2soon|384|Gantz|7|13|2|Low
2much2soon|395|Gantz 2nd Stage|6|13|2|Low
2much2soon|8425|Gosick|8|24|2|Low
2much2soon|10793|Guilty Crown|8|22|2|Low
2much2soon|5041|Guin Saga|7|26|2|Low
2much2soon|270|Hellsing|7|13|2|Low
2much2soon|8630|Hidan no Aria|6|12|2|Low
2much2soon|5630|Higashi no Eden|8|11|2|Low
2much2soon|8277|Hyakka Ryouran: Samurai Girls|5|12|2|Low
2much2soon|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
2much2soon|11013|Inu x Boku SS|7|12|2|Low
2much2soon|249|InuYasha|7|167|2|Low
2much2soon|6811|InuYasha: Kanketsu-hen|7|26|2|Low
2much2soon|9041|IS: Infinite Stratos|4|12|2|Low
2much2soon|5781|Isekai no Seikishi Monogatari|10|13|2|Low
2much2soon|9750|Itsuka Tenma no Kuro Usagi|7|12|2|Low
2much2soon|953|Jyu Oh Sei|8|11|2|Low
2much2soon|1691|Kaze no Stigma|7|24|2|Low
