aibumeanscaress|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|3|1|Low
aibumeanscaress|15883|Fantasista Doll|0|2|1|Low
aibumeanscaress|18507|Free!|0|2|1|Low
aibumeanscaress|17651|Genei wo Kakeru Taiyou|0|1|1|Low
aibumeanscaress|18771|Gifuu Doudou!!: Kanetsugu to Keiji|0|2|1|Low
aibumeanscaress|15451|High School DxD New|0|1|1|Low
aibumeanscaress|17831|Inu to Hasami wa Tsukaiyou|0|2|1|Low
aibumeanscaress|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|1|1|Low
aibumeanscaress|18495|Kitakubu Katsudou Kiroku|0|2|1|Low
aibumeanscaress|18099|Recorder to Randoseru Mi☆|0|1|1|Low
aibumeanscaress|18523|Senyuu. 2|0|1|1|Low
aibumeanscaress|18119|Servant x Service|0|2|1|Low
aibumeanscaress|17909|Uchouten Kazoku|0|1|1|Low
aibumeanscaress|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|1|1|Low
aibumeanscaress|101|Air|10|13|2|Low
aibumeanscaress|47|Akira|9|1|2|Low
aibumeanscaress|54|Appleseed (Movie)|7|1|2|Low
aibumeanscaress|2969|Appleseed Saga Ex Machina|4|1|2|Low
aibumeanscaress|493|Armitage III: Poly-Matrix|4|1|2|Low
aibumeanscaress|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
aibumeanscaress|1690|Bokurano|9|24|2|Low
aibumeanscaress|1689|Byousoku 5 Centimeter|6|3|2|Low
aibumeanscaress|3456|Candy☆Boy: Side Story For Archive|5|1|2|Low
aibumeanscaress|2167|Clannad|7|23|2|Low
aibumeanscaress|4181|Clannad: After Story|7|24|2|Low
aibumeanscaress|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
aibumeanscaress|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aibumeanscaress|6880|Deadman Wonderland|8|12|2|Low
aibumeanscaress|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
aibumeanscaress|317|Final Fantasy VII: Advent Children|9|1|2|Low
aibumeanscaress|408|Final Fantasy VII: Last Order|4|1|2|Low
aibumeanscaress|1361|Final Fantasy: The Spirits Within|3|1|2|Low
aibumeanscaress|43|Ghost in the Shell|5|1|2|Low
aibumeanscaress|1301|Ginga Tetsudou 999 (Movie)|5|1|2|Low
aibumeanscaress|934|Higurashi no Naku Koro ni|7|26|2|Low
aibumeanscaress|1889|Higurashi no Naku Koro ni Kai|4|24|2|Low
aibumeanscaress|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|4|1|2|Low
aibumeanscaress|2169|Ice|3|3|2|Low
aibumeanscaress|570|Jin-Rou|7|1|2|Low
aibumeanscaress|5680|K-On!|7|13|2|Low
aibumeanscaress|143|Kannazuki no Miko|5|12|2|Low
aibumeanscaress|1530|Kanon (2006)|9|24|2|Low
aibumeanscaress|667|Kashimashi: Girl Meets Girl|5|12|2|Low
aibumeanscaress|147|Kimi ga Nozomu Eien|8|14|2|Low
aibumeanscaress|1097|Lime-iro Senkitan|5|13|2|Low
aibumeanscaress|149|Loveless|6|12|2|Low
aibumeanscaress|1089|Macross: Do You Remember Love?|4|1|2|Low
aibumeanscaress|276|Mahoromatic: Automatic Maiden|7|12|2|Low
aibumeanscaress|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
aibumeanscaress|3462|Minky Momo in Yume ni Kakeru Hashi|2|1|2|Low
aibumeanscaress|2581|Mobile Suit Gundam 00|8|25|2|Low
aibumeanscaress|82|Mobile Suit Gundam 0080: War in the Pocket|7|6|2|Low
aibumeanscaress|93|Mobile Suit Gundam SEED|7|50|2|Low
aibumeanscaress|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
aibumeanscaress|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|8|1|2|Low
aibumeanscaress|2269|Mobile Suit Gundam SEED Special Edition|7|1|2|Low
aibumeanscaress|30|Neon Genesis Evangelion|9|26|2|Low
aibumeanscaress|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
aibumeanscaress|1210|NHK ni Youkoso!|8|24|2|Low
aibumeanscaress|5957|Nyoro-n Churuya-san|5|13|2|Low
aibumeanscaress|1029|Omoide Poroporo|4|1|2|Low
aibumeanscaress|746|Papa to Kiss in the Dark|2|2|2|Low
