BabyD|269|Bleach|9|120|1|Low
BabyD|2167|Clannad|10|12|1|Low
BabyD|61|D.N.Angel|8|16|1|Low
BabyD|1726|Devil May Cry|9|5|1|Low
BabyD|121|Fullmetal Alchemist|9|30|1|Low
BabyD|16|Hachimitsu to Clover|9|10|1|Low
BabyD|153|Juuni Kokuki|9|30|1|Low
BabyD|469|Karin|8|8|1|Low
BabyD|251|Kyou kara Maou!|8|25|1|Low
BabyD|877|Nana|9|40|1|Low
BabyD|2104|Seto no Hanayome|8|13|1|Low
BabyD|152|Solty Rei|7|14|1|Low
BabyD|27|Trinity Blood|8|12|1|Low
BabyD|2404|Zombie-Loan|8|8|1|Low
BabyD|66|Azumanga Daioh|9|26|2|Low
BabyD|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
BabyD|60|Chrno Crusade|9|24|2|Low
BabyD|1|Cowboy Bebop|9|26|2|Low
BabyD|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
BabyD|813|Dragon Ball Z|10|291|2|Low
BabyD|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
BabyD|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
BabyD|1126|Figure 17: Tsubasa & Hikaru|7|13|2|Low
BabyD|426|Final Fantasy|6|4|2|Low
BabyD|317|Final Fantasy VII: Advent Children|10|1|2|Low
BabyD|408|Final Fantasy VII: Last Order|9|1|2|Low
BabyD|1361|Final Fantasy: The Spirits Within|9|1|2|Low
BabyD|120|Fruits Basket|9|26|2|Low
BabyD|71|Full Metal Panic!|9|24|2|Low
BabyD|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
BabyD|644|Hachimitsu to Clover Specials|9|2|2|Low
BabyD|270|Hellsing|10|13|2|Low
BabyD|578|Hotaru no Haka|10|1|2|Low
BabyD|431|Howl no Ugoku Shiro|10|1|2|Low
BabyD|617|Juubee Ninpuuchou|9|1|2|Low
BabyD|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|8|13|2|Low
BabyD|2602|Kenkou Zenrakei Suieibu Umishou|8|13|2|Low
BabyD|33|Kenpuu Denki Berserk|10|25|2|Low
BabyD|164|Mononoke Hime|10|1|2|Low
BabyD|597|Neko no Ongaeshi|9|1|2|Low
BabyD|1698|Nodame Cantabile|10|23|2|Low
BabyD|853|Ouran Koukou Host Club|10|26|2|Low
BabyD|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
BabyD|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|10|1|2|Low
BabyD|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|10|2|2|Low
BabyD|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
BabyD|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
BabyD|440|Shoujo Kakumei Utena|7|39|2|Low
BabyD|565|Steamboy|8|1|2|Low
BabyD|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
BabyD|523|Tonari no Totoro|9|1|2|Low
BabyD|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
BabyD|1157|Final Fantasy: Unlimited|7|13|3|Low
BabyD|1195|Zero no Tsukaima|9|5|3|Low
