AnnaVk|9062|Angel Beats! Specials|9|1|1|High
AnnaVk|4551|Hakushaku to Yousei|0|8|1|Low
AnnaVk|12729|High School DxD OVA|7|1|1|High
AnnaVk|853|Ouran Koukou Host Club|0|14|1|Low
AnnaVk|6682|11eyes|9|12|2|High
AnnaVk|7739|11eyes: Momoiro Genmutan|8|1|2|High
AnnaVk|101|Air|7|13|2|High
AnnaVk|6987|Aki-Sora|2|1|2|Low
AnnaVk|8577|Aki-Sora: Yume no Naka|1|2|2|Low
AnnaVk|15085|Amnesia|6|12|2|High
AnnaVk|6547|Angel Beats!|10|13|2|High
AnnaVk|10067|Angel Beats!: Another Epilogue|9|1|2|High
AnnaVk|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|High
AnnaVk|11433|Ano Natsu de Matteru|8|12|2|High
AnnaVk|11111|Another|10|12|2|High
AnnaVk|11701|Another: The Other - Inga|8|1|2|Medium
AnnaVk|9919|Ao no Exorcist|9|25|2|High
AnnaVk|67|Basilisk: Kouga Ninpou Chou|9|24|2|High
AnnaVk|1689|Byousoku 5 Centimeter|8|3|2|High
AnnaVk|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|High
AnnaVk|2167|Clannad|10|23|2|High
AnnaVk|1723|Clannad Movie|8|1|2|High
AnnaVk|4181|Clannad: After Story|10|24|2|High
AnnaVk|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|High
AnnaVk|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Medium
AnnaVk|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|High
AnnaVk|6880|Deadman Wonderland|9|12|2|High
AnnaVk|9379|Denpa Onna to Seishun Otoko|7|12|2|High
AnnaVk|226|Elfen Lied|10|13|2|High
AnnaVk|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|High
AnnaVk|1250|Erementar Gerad|9|26|2|High
