AlaaKarem|11111|Another|7|6|1|Low
AlaaKarem|31580|Ajin|7|13|2|Low
AlaaKarem|16201|Aku no Hana|5|13|2|Low
AlaaKarem|31043|Boku dake ga Inai Machi|7|12|2|Low
AlaaKarem|31964|Boku no Hero Academia|5|13|2|Low
AlaaKarem|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
AlaaKarem|31478|Bungou Stray Dogs|6|12|2|Low
AlaaKarem|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AlaaKarem|8142|Colorful (Movie)|7|1|2|Low
AlaaKarem|1535|Death Note|9|37|2|Low
AlaaKarem|28223|Death Parade|8|12|2|Low
AlaaKarem|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
AlaaKarem|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
AlaaKarem|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
AlaaKarem|1363|Detective Conan Movie 04: Captured in Her Eyes|7|1|2|Low
AlaaKarem|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
AlaaKarem|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
AlaaKarem|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AlaaKarem|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
AlaaKarem|3785|Evangelion: 3.0 You Can (Not) Redo|5|1|2|Low
AlaaKarem|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AlaaKarem|2890|Gake no Ue no Ponyo|7|1|2|Low
AlaaKarem|43|Ghost in the Shell|8|1|2|Low
AlaaKarem|4672|Ghost in the Shell 2.0|8|1|2|Low
AlaaKarem|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
AlaaKarem|578|Hotaru no Haka|10|1|2|Low
AlaaKarem|431|Howl no Ugoku Shiro|9|1|2|Low
AlaaKarem|11061|Hunter x Hunter (2011)|8|148|2|Low
AlaaKarem|13271|Hunter x Hunter Movie 1: Phantom Rouge|4|1|2|Low
AlaaKarem|19951|Hunter x Hunter Movie 2: The Last Mission|3|1|2|Low
AlaaKarem|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
AlaaKarem|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|7|39|2|Low
AlaaKarem|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
AlaaKarem|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
AlaaKarem|16664|Kaguya-hime no Monogatari|9|1|2|Low
AlaaKarem|32281|Kimi no Na wa.|8|1|2|Low
AlaaKarem|22535|Kiseijuu: Sei no Kakuritsu|6|24|2|Low
AlaaKarem|28851|Koe no Katachi|7|1|2|Low
AlaaKarem|34599|Made in Abyss|7|13|2|Low
AlaaKarem|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AlaaKarem|512|Majo no Takkyuubin|9|1|2|Low
AlaaKarem|32182|Mob Psycho 100|5|12|2|Low
AlaaKarem|164|Mononoke Hime|7|1|2|Low
AlaaKarem|19|Monster|9|74|2|Low
AlaaKarem|323|Mousou Dairinin|10|13|2|Low
AlaaKarem|20|Naruto|7|220|2|Low
AlaaKarem|1735|Naruto: Shippuuden|7|500|2|Low
AlaaKarem|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|6|1|2|Low
AlaaKarem|30|Neon Genesis Evangelion|8|26|2|Low
AlaaKarem|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
AlaaKarem|20507|Noragami|8|12|2|Low
AlaaKarem|30503|Noragami Aragoto|7|13|2|Low
AlaaKarem|30276|One Punch Man|5|12|2|Low
AlaaKarem|1943|Paprika|9|1|2|Low
AlaaKarem|437|Perfect Blue|9|1|2|Low
AlaaKarem|13601|Psycho-Pass|8|22|2|Low
AlaaKarem|23281|Psycho-Pass 2|4|11|2|Low
AlaaKarem|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AlaaKarem|16498|Shingeki no Kyojin|9|25|2|Low
AlaaKarem|25777|Shingeki no Kyojin Season 2|8|12|2|Low
AlaaKarem|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
AlaaKarem|9253|Steins;Gate|7|24|2|Low
AlaaKarem|28621|Subete ga F ni Naru: The Perfect Insider|8|11|2|Low
AlaaKarem|16870|The Last: Naruto the Movie|7|1|2|Low
AlaaKarem|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AlaaKarem|22319|Tokyo Ghoul|6|12|2|Low
AlaaKarem|27899|Tokyo Ghoul √A|4|12|2|Low
AlaaKarem|759|Tokyo Godfathers|6|1|2|Low
AlaaKarem|523|Tonari no Totoro|7|1|2|Low
AlaaKarem|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
AlaaKarem|1575|Code Geass: Hangyaku no Lelouch|4|0|4|Low
AlaaKarem|339|Serial Experiments Lain|4|5|4|Low
AlaaKarem|32998|91 Days|0|0|6|Low
AlaaKarem|22199|Akame ga Kill!|0|0|6|Low
AlaaKarem|47|Akira|0|0|6|Low
AlaaKarem|269|Bleach|0|0|6|Low
AlaaKarem|1|Cowboy Bebop|0|0|6|Low
AlaaKarem|1482|D.Gray-man|0|0|6|Low
AlaaKarem|227|FLCL|0|0|6|Low
AlaaKarem|918|Gintama|0|0|6|Low
AlaaKarem|20583|Haikyuu!!|0|0|6|Low
AlaaKarem|32729|Orange|0|0|6|Low
AlaaKarem|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
AlaaKarem|30015|ReLIFE|0|0|6|Low
AlaaKarem|205|Samurai Champloo|0|0|6|Low
AlaaKarem|1033|Sennen Joyuu|0|0|6|Low
AlaaKarem|23283|Zankyou no Terror|0|0|6|Low
