1n5t1g8r|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
1n5t1g8r|1281|Gakkou no Kaidan|0|3|1|Low
1n5t1g8r|18679|Kill la Kill|0|1|1|Low
1n5t1g8r|23755|Nanatsu no Taizai|0|0|1|Low
1n5t1g8r|13601|Psycho-Pass|7|2|1|Low
1n5t1g8r|3588|Soul Eater|0|2|1|Low
1n5t1g8r|9253|Steins;Gate|0|1|1|Low
1n5t1g8r|22729|Aldnoah.Zero|0|12|2|Low
1n5t1g8r|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
1n5t1g8r|6880|Deadman Wonderland|9|12|2|Low
1n5t1g8r|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
1n5t1g8r|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
1n5t1g8r|10793|Guilty Crown|9|22|2|Low
1n5t1g8r|16782|Kotonoha no Niwa|0|1|2|Low
1n5t1g8r|16498|Shingeki no Kyojin|10|25|2|Low
1n5t1g8r|22319|Tokyo Ghoul|10|12|2|Low
1n5t1g8r|27899|Tokyo Ghoul √A|9|12|2|Low
1n5t1g8r|9919|Ao no Exorcist|0|0|3|Low
1n5t1g8r|5|Cowboy Bebop: Tengoku no Tobira|0|0|3|Low
1n5t1g8r|11757|Sword Art Online|0|1|3|Low
1n5t1g8r|567|The Big O|0|0|3|Low
1n5t1g8r|6|Trigun|0|0|3|Low
1n5t1g8r|857|Air Gear|0|0|6|Low
1n5t1g8r|22199|Akame ga Kill!|0|0|6|Low
1n5t1g8r|6547|Angel Beats!|0|0|6|Low
1n5t1g8r|11111|Another|0|1|6|Low
1n5t1g8r|6347|Baka to Test to Shoukanjuu|0|0|6|Low
1n5t1g8r|5081|Bakemonogatari|0|0|6|Low
1n5t1g8r|889|Black Lagoon|0|0|6|Low
1n5t1g8r|22433|Break Blade|0|0|6|Low
1n5t1g8r|4975|ChäoS;HEAd|0|0|6|Low
1n5t1g8r|4186|Chrome Shelled Regios|0|0|6|Low
1n5t1g8r|2167|Clannad|0|0|6|Low
1n5t1g8r|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
1n5t1g8r|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
1n5t1g8r|1535|Death Note|0|0|6|Low
1n5t1g8r|226|Elfen Lied|0|0|6|Low
1n5t1g8r|237|Eureka Seven|0|0|6|Low
1n5t1g8r|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
1n5t1g8r|384|Gantz|0|0|6|Low
1n5t1g8r|21431|Gokukoku no Brynhildr|0|0|6|Low
1n5t1g8r|8074|Highschool of the Dead|0|0|6|Low
1n5t1g8r|934|Higurashi no Naku Koro ni|0|0|6|Low
1n5t1g8r|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
1n5t1g8r|13655|Little Busters!|0|0|6|Low
1n5t1g8r|10620|Mirai Nikki|0|0|6|Low
1n5t1g8r|1735|Naruto: Shippuuden|0|0|6|Low
1n5t1g8r|30|Neon Genesis Evangelion|0|0|6|Low
1n5t1g8r|31|Neon Genesis Evangelion: Death & Rebirth|0|0|6|Low
1n5t1g8r|5682|Phantom: Requiem for the Phantom|0|0|6|Low
1n5t1g8r|23281|Psycho-Pass 2|0|0|6|Low
1n5t1g8r|21339|Psycho-Pass Movie|0|0|6|Low
1n5t1g8r|2993|Rosario to Vampire|0|0|6|Low
1n5t1g8r|205|Samurai Champloo|0|0|6|Low
1n5t1g8r|25777|Shingeki no Kyojin Season 2|0|0|6|Low
1n5t1g8r|21867|The Disappearance of Conan Edogawa: The Worst Two Days in History|0|0|6|Low
1n5t1g8r|4224|Toradora!|0|0|6|Low
