Ariel12134|31964|Boku no Hero Academia|8|6|1|Low
Ariel12134|6702|Fairy Tail|0|136|1|Low
Ariel12134|35222|Gakuen Babysitters|0|2|1|Low
Ariel12134|21|One Piece|0|559|1|Low
Ariel12134|1565|Pokemon Diamond & Pearl|0|10|1|Low
Ariel12134|13125|Shinsekai yori|0|1|1|High
Ariel12134|3470|Special A|0|1|1|Low
Ariel12134|12431|Uchuu Kyoudai|0|18|1|Low
Ariel12134|1292|Afro Samurai|7|5|2|Low
Ariel12134|101|Air|8|13|2|Low
Ariel12134|47|Akira|7|1|2|Low
Ariel12134|6547|Angel Beats!|8|13|2|Low
Ariel12134|6164|Aoi Hana|7|11|2|Low
Ariel12134|6166|Asobi ni Iku yo!|5|12|2|Low
Ariel12134|2251|Baccano!|8|13|2|Low
Ariel12134|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Ariel12134|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Ariel12134|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
Ariel12134|32760|Bungaku Shounen no Yuuutsu|5|1|2|Low
Ariel12134|1689|Byousoku 5 Centimeter|0|3|2|Low
Ariel12134|5356|Canaan|8|13|2|Low
Ariel12134|6280|Cat Shit One|0|1|2|Low
Ariel12134|831|Chicchana Yukitsukai Sugar|8|24|2|Low
Ariel12134|1|Cowboy Bebop|9|26|2|Low
Ariel12134|1482|D.Gray-man|9|103|2|Low
Ariel12134|32370|D.Gray-man Hallow|9|13|2|Low
Ariel12134|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|9|1|2|Low
Ariel12134|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Ariel12134|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
Ariel12134|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Ariel12134|1535|Death Note|9|37|2|Medium
Ariel12134|9690|Densetsu no Yuusha no Densetsu: Iris Report|0|1|2|Low
Ariel12134|2961|Digimon Adventure Movie|7|1|2|Low
Ariel12134|788|Eiken: Eikenbu yori Ai wo Komete|3|2|2|Low
Ariel12134|226|Elfen Lied|8|13|2|Low
Ariel12134|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Ariel12134|4012|First Squad|5|1|2|Low
