Apollo_Febo|15417|Gintama': Enchousen|8|260|1|Low
Apollo_Febo|15225|Hentai Ouji to Warawanai Neko.|8|10|1|Low
Apollo_Febo|11061|Hunter x Hunter (2011)|9|83|1|Low
Apollo_Febo|12929|Saint Seiya Omega|7|62|1|Low
Apollo_Febo|16498|Shingeki no Kyojin|10|12|1|Low
Apollo_Febo|11759|Accel World|9|24|2|Low
Apollo_Febo|1292|Afro Samurai|8|5|2|Low
Apollo_Febo|857|Air Gear|7|25|2|Low
Apollo_Febo|9919|Ao no Exorcist|8|25|2|Low
Apollo_Febo|7674|Bakuman.|10|25|2|Low
Apollo_Febo|10030|Bakuman. 2nd Season|10|25|2|Low
Apollo_Febo|12365|Bakuman. 3rd Season|10|25|2|Low
Apollo_Febo|57|Beck|7|26|2|Low
Apollo_Febo|9513|Beelzebub|7|60|2|Low
Apollo_Febo|269|Bleach|8|366|2|Low
Apollo_Febo|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Apollo_Febo|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Apollo_Febo|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Apollo_Febo|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Apollo_Febo|762|Bleach: Memories in the Rain|7|1|2|Low
Apollo_Febo|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Apollo_Febo|2142|Blue Dragon|6|51|2|Low
Apollo_Febo|1672|Bomberman B-Daman Bakugaiden|7|48|2|Low
Apollo_Febo|2116|Captain Tsubasa|8|128|2|Low
Apollo_Febo|1674|Captain Tsubasa J|8|47|2|Low
Apollo_Febo|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
Apollo_Febo|232|Cardcaptor Sakura|8|70|2|Low
Apollo_Febo|60|Chrno Crusade|7|24|2|Low
Apollo_Febo|1818|Claymore|8|26|2|Low
Apollo_Febo|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Apollo_Febo|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Apollo_Febo|1|Cowboy Bebop|8|26|2|Low
Apollo_Febo|1535|Death Note|9|37|2|Low
Apollo_Febo|1726|Devil May Cry|7|12|2|Low
Apollo_Febo|552|Digimon Adventure|6|54|2|Low
Apollo_Febo|223|Dragon Ball|9|153|2|Low
Apollo_Febo|225|Dragon Ball GT|7|64|2|Low
Apollo_Febo|6033|Dragon Ball Kai|10|97|2|Low
Apollo_Febo|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
