ArianSkye|6746|Durarara!!|0|3|1|Low
ArianSkye|4898|Kuroshitsuji|10|8|1|Low
ArianSkye|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
ArianSkye|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
ArianSkye|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
ArianSkye|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
ArianSkye|1482|D.Gray-man|10|103|2|Low
ArianSkye|2961|Digimon Adventure Movie|0|1|2|Low
ArianSkye|1132|Digimon Frontier|0|50|2|Low
ArianSkye|122|Full Moon wo Sagashite|0|52|2|Low
ArianSkye|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
ArianSkye|521|Mermaid Melody Pichi Pichi Pitch|0|52|2|Low
ArianSkye|527|Pokemon|0|276|2|Low
ArianSkye|721|Princess Tutu|0|38|2|Low
ArianSkye|392|Yuu☆Yuu☆Hakusho|0|0|3|Low
ArianSkye|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|6|Low
ArianSkye|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|0|0|6|Low
ArianSkye|1110|Mermaid Melody Pichi Pichi Pitch Pure|0|0|6|Low
ArianSkye|6974|Seikimatsu Occult Gakuin|0|0|6|Low
ArianSkye|2923|Shugo Chara!|0|0|6|Low
ArianSkye|5262|Shugo Chara!! Doki|0|0|6|Low
