Azzaka|6702|Fairy Tail|9|19|1|High
Azzaka|14131|Girls & Panzer|9|4|1|Low
Azzaka|3572|Macross F|8|15|1|High
Azzaka|3588|Soul Eater|9|9|1|Medium
Azzaka|11757|Sword Art Online|10|18|1|High
Azzaka|47|Akira|10|1|2|Low
Azzaka|405|Blood: The Last Vampire|8|1|2|Low
Azzaka|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Medium
Azzaka|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Azzaka|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Azzaka|43|Ghost in the Shell|10|1|2|Low
Azzaka|4672|Ghost in the Shell 2.0|9|1|2|Low
Azzaka|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Azzaka|8074|Highschool of the Dead|10|12|2|Low
Azzaka|1088|Macross|0|36|2|Low
Azzaka|474|Macross Plus|9|4|2|Low
Azzaka|1107|Youjuu Toshi|8|1|2|Low
Azzaka|1535|Death Note|7|19|3|Low
Azzaka|9875|Anime Tenchou x Touhou Project|0|0|6|Low
Azzaka|269|Bleach|0|0|6|Low
Azzaka|356|Fate/stay night|0|0|6|Low
Azzaka|9515|Highschool of the Dead: Drifters of the Dead|0|0|6|Low
Azzaka|14527|Medaka Box Abnormal|0|0|6|Low
Azzaka|13125|Shinsekai yori|0|0|6|Low
Azzaka|12445|Tasogare Otome x Amnesia|0|0|6|Low
