-ILoveEmilia-|567|The Big O|0|14|1|Low
-ILoveEmilia-|6682|11eyes|4|12|2|Low
-ILoveEmilia-|32998|91 Days|7|12|2|Low
-ILoveEmilia-|320|A Kite|2|2|2|Low
-ILoveEmilia-|25397|Absolute Duo|2|12|2|Low
-ILoveEmilia-|11759|Accel World|10|24|2|Low
-ILoveEmilia-|13939|Accel World EX|10|2|2|Low
-ILoveEmilia-|31763|Accel World: Infinite∞Burst|10|1|2|Low
-ILoveEmilia-|101|Air|2|12|2|Low
-ILoveEmilia-|22199|Akame ga Kill!|9|24|2|Low
-ILoveEmilia-|4744|Akaneiro ni Somaru Saka|4|12|2|Low
-ILoveEmilia-|25013|Akatsuki no Yona|5|24|2|Low
-ILoveEmilia-|22729|Aldnoah.Zero|2|12|2|Low
-ILoveEmilia-|27655|Aldnoah.Zero 2nd Season|2|12|2|Low
-ILoveEmilia-|22147|Amagi Brilliant Park|6|13|2|Low
-ILoveEmilia-|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|5|1|2|Low
-ILoveEmilia-|6547|Angel Beats!|8|13|2|Low
-ILoveEmilia-|9062|Angel Beats! Specials|8|2|2|Low
-ILoveEmilia-|10067|Angel Beats!: Another Epilogue|8|1|2|Low
-ILoveEmilia-|35834|Angolmois: Genkou Kassenki|10|12|2|Low
-ILoveEmilia-|35427|Animegataris|4|12|2|Low
-ILoveEmilia-|31080|Anne Happy♪|3|12|2|Low
-ILoveEmilia-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
-ILoveEmilia-|11111|Another|6|12|2|Low
-ILoveEmilia-|18893|Aoki Hagane no Arpeggio: Ars Nova|5|12|2|Low
-ILoveEmilia-|11697|Area no Kishi|4|37|2|Low
-ILoveEmilia-|4999|Asu no Yoichi!|3|12|2|Low
-ILoveEmilia-|5342|Asura Cryin'|1|13|2|Low
-ILoveEmilia-|6676|Asura Cryin' 2|1|13|2|Low
-ILoveEmilia-|3166|Ayakashi|2|12|2|Low
-ILoveEmilia-|2251|Baccano!|6|13|2|Low
-ILoveEmilia-|5081|Bakemonogatari|1|15|2|Low
-ILoveEmilia-|1576|Bakumatsu Kikansetsu Irohanihoheto|6|26|2|Low
-ILoveEmilia-|22789|Barakamon|5|12|2|Low
-ILoveEmilia-|20787|Black Bullet|5|13|2|Low
-ILoveEmilia-|11285|Black★Rock Shooter (TV)|5|8|2|Low
-ILoveEmilia-|22547|Blade & Soul|1|13|2|Low
-ILoveEmilia-|269|Bleach|6|366|2|Low
-ILoveEmilia-|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
-ILoveEmilia-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
-ILoveEmilia-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
-ILoveEmilia-|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
-ILoveEmilia-|34618|Blend S|5|12|2|Low
-ILoveEmilia-|10490|Blood-C|6|12|2|Low
-ILoveEmilia-|10681|Blood-C: The Last Dark|8|1|2|Low
-ILoveEmilia-|31043|Boku dake ga Inai Machi|6|12|2|Low
-ILoveEmilia-|526|Boku no Chikyuu wo Mamotte|1|6|2|Low
-ILoveEmilia-|1222|Bokura ga Ita|6|26|2|Low
-ILoveEmilia-|9907|Bokura no Live Kimi to no Life|0|1|2|Low
-ILoveEmilia-|21405|Bokura wa Minna Kawai-sou|5|12|2|Low
-ILoveEmilia-|28755|Boruto: Naruto the Movie|1|1|2|Low
-ILoveEmilia-|11241|Brave 10|3|12|2|Low
-ILoveEmilia-|14345|Btooom!|1|12|2|Low
-ILoveEmilia-|21437|Buddy Complex|3|13|2|Low
-ILoveEmilia-|31478|Bungou Stray Dogs|6|12|2|Low
-ILoveEmilia-|32867|Bungou Stray Dogs 2nd Season|6|12|2|Low
-ILoveEmilia-|1536|Busou Renkin|6|26|2|Low
-ILoveEmilia-|1689|Byousoku 5 Centimeter|6|3|2|Low
-ILoveEmilia-|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|13|2|Low
-ILoveEmilia-|5356|Canaan|5|13|2|Low
-ILoveEmilia-|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|6|1|2|Low
-ILoveEmilia-|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|6|1|2|Low
-ILoveEmilia-|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
-ILoveEmilia-|3456|Candy☆Boy: Side Story For Archive|6|1|2|Low
-ILoveEmilia-|2116|Captain Tsubasa|5|128|2|Low
-ILoveEmilia-|1674|Captain Tsubasa J|5|47|2|Low
-ILoveEmilia-|1614|Captain Tsubasa: Road to 2002|6|52|2|Low
-ILoveEmilia-|10578|C³|5|12|2|Low
-ILoveEmilia-|12505|C³: Rikan Gakkou Confussion!|5|1|2|Low
