AguaMolhada|34572|Black Clover|0|20|1|Low
AguaMolhada|33354|Cardcaptor Sakura: Clear Card-hen|0|3|1|Low
AguaMolhada|30485|ChäoS;Child|0|1|1|None
AguaMolhada|33771|Cheating Craft|0|6|1|None
AguaMolhada|22043|Fairy Tail (2014)|0|77|1|None
AguaMolhada|34279|Grancrest Senki|0|8|1|Low
AguaMolhada|3503|Kanokon|0|5|1|None
AguaMolhada|1735|Naruto: Shippuuden|9|499|1|Low
AguaMolhada|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|7|7|1|Low
AguaMolhada|24405|World Trigger|0|48|1|None
AguaMolhada|48|.hack//Sign|9|26|2|Low
AguaMolhada|25397|Absolute Duo|7|12|2|None
AguaMolhada|11759|Accel World|9|24|2|Low
AguaMolhada|13939|Accel World EX|0|2|2|Low
AguaMolhada|2163|AIKa R-16: Virgin Mission|0|3|2|Low
AguaMolhada|6443|AIKa Zero|5|3|2|Low
AguaMolhada|857|Air Gear|9|25|2|None
AguaMolhada|31580|Ajin|8|13|2|None
AguaMolhada|22199|Akame ga Kill!|9|24|2|None
AguaMolhada|25013|Akatsuki no Yona|8|24|2|None
AguaMolhada|19429|Akuma no Riddle|8|12|2|None
AguaMolhada|22729|Aldnoah.Zero|9|12|2|None
AguaMolhada|27655|Aldnoah.Zero 2nd Season|9|12|2|None
AguaMolhada|11111|Another|9|12|2|Low
AguaMolhada|11701|Another: The Other - Inga|0|1|2|Low
AguaMolhada|24833|Ansatsu Kyoushitsu|9|22|2|None
AguaMolhada|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|None
AguaMolhada|9919|Ao no Exorcist|9|25|2|Low
AguaMolhada|11737|Ao no Exorcist Movie|0|1|2|Low
AguaMolhada|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|None
AguaMolhada|10447|Aquarion Evol|8|26|2|Low
AguaMolhada|7817|B-gata H-kei|9|12|2|Low
AguaMolhada|2251|Baccano!|9|13|2|Low
AguaMolhada|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AguaMolhada|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AguaMolhada|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|0|0|2|None
AguaMolhada|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
AguaMolhada|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AguaMolhada|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|0|1|2|Low
AguaMolhada|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|0|2|None
AguaMolhada|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|0|6|2|Low
AguaMolhada|288|Bakuten Shoot Beyblade|9|51|2|Low
AguaMolhada|31904|Big Order (TV)|7|10|2|Low
AguaMolhada|20787|Black Bullet|9|13|2|None
AguaMolhada|22547|Blade & Soul|8|13|2|None
AguaMolhada|11633|Blood Lad|0|10|2|Low
AguaMolhada|150|Blood+|8|50|2|Low
AguaMolhada|31043|Boku dake ga Inai Machi|9|12|2|None
AguaMolhada|31964|Boku no Hero Academia|9|13|2|None
AguaMolhada|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AguaMolhada|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
AguaMolhada|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
AguaMolhada|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
AguaMolhada|21405|Bokura wa Minna Kawai-sou|7|12|2|None
AguaMolhada|1690|Bokurano|8|24|2|Low
AguaMolhada|11241|Brave 10|8|12|2|Low
AguaMolhada|14345|Btooom!|9|12|2|Low
AguaMolhada|21437|Buddy Complex|9|13|2|None
AguaMolhada|31478|Bungou Stray Dogs|7|12|2|None
AguaMolhada|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AguaMolhada|10163|C: The Money of Soul and Possibility Control|9|11|2|None
AguaMolhada|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AguaMolhada|2116|Captain Tsubasa|8|128|2|None
AguaMolhada|1674|Captain Tsubasa J|7|47|2|None
AguaMolhada|232|Cardcaptor Sakura|0|70|2|Low
AguaMolhada|10578|C³|8|12|2|Low
AguaMolhada|28999|Charlotte|9|13|2|Low
AguaMolhada|4975|ChäoS;HEAd|9|12|2|None
AguaMolhada|60|Chrno Crusade|9|24|2|Low
AguaMolhada|1818|Claymore|8|26|2|Low
AguaMolhada|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AguaMolhada|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AguaMolhada|11703|Code:Breaker|9|13|2|Low
AguaMolhada|15633|Code:Breaker OVA|8|3|2|Low
AguaMolhada|9479|Coppelion|7|13|2|Low
AguaMolhada|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
AguaMolhada|15325|Dakara Boku wa, H ga Dekinai. Recap|0|1|2|Low
AguaMolhada|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|1|2|Low
