Azena|68|Black Cat|0|1|1|None
Azena|34572|Black Clover|0|17|1|Low
Azena|33985|Bloodivores|0|3|1|None
Azena|33486|Boku no Hero Academia 2nd Season|0|10|1|None
Azena|11703|Code:Breaker|0|3|1|None
Azena|32370|D.Gray-man Hallow|0|8|1|None
Azena|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|4|1|Low
Azena|18689|Diamond no Ace|0|68|1|None
Azena|33314|Digimon Universe: Appli Monsters|0|25|1|None
Azena|34662|Fate/Apocrypha|0|1|1|Low
Azena|32948|Fune wo Amu|0|2|1|None
Azena|27631|God Eater|0|4|1|None
Azena|34279|Grancrest Senki|0|5|1|Low
Azena|35889|Hakata Tonkotsu Ramens|0|3|1|Low
Azena|33899|IDOLiSH7|0|8|1|Low
Azena|33244|Kiitarou Shounen no Youkai Enikki|0|3|1|None
Azena|31631|Monster Hunter Stories: Ride On|0|4|1|None
Azena|32962|Occultic;Nine|0|1|1|None
Azena|35073|Overlord II|0|5|1|Low
Azena|9981|Phi Brain: Kami no Puzzle|0|6|1|None
Azena|34034|Pokemon Sun & Moon|0|8|1|None
Azena|31592|Pokemon XY&Z|0|14|1|None
Azena|34561|Re:Creators|0|5|1|Low
Azena|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|9|1|None
Azena|23273|Shigatsu wa Kimi no Uso|0|16|1|Low
Azena|25777|Shingeki no Kyojin Season 2|0|3|1|None
Azena|8937|Toaru Majutsu no Index II|0|8|1|None
Azena|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|23|1|None
Azena|34866|Yu☆Gi☆Oh! VRAINS|0|1|1|Low
Azena|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|17|1|Low
Azena|34863|Zoku Touken Ranbu: Hanamaru|0|4|1|Low
Azena|5525|07-Ghost|7|25|2|Low
Azena|11759|Accel World|8|24|2|None
Azena|1533|Ai Tenshi Densetsu Wedding Peach|1|51|2|Low
Azena|22199|Akame ga Kill!|10|24|2|None
