alcavey|3939|Kafun Shoujo Chuuihou! The Animation|0|2|1|Low
alcavey|5042|Kiss x Sis|0|0|1|Low
alcavey|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|8|4|1|Low
alcavey|10119|Seitokai Yakuindomo OVA|0|3|1|Low
alcavey|4502|Stringendo+Accelerando Ultimatum Sera|0|1|1|Low
alcavey|5762|15 Bishoujo Hyouryuuki|0|3|2|Low
alcavey|31646|3-gatsu no Lion|7|22|2|Low
alcavey|49|Aa! Megami-sama!|0|5|2|Low
alcavey|50|Aa! Megami-sama! (TV)|0|24|2|Low
alcavey|33337|ACCA: 13-ku Kansatsu-ka|10|12|2|Low
alcavey|2852|Accelerando: Datenshi-tachi no Sasayaki|0|4|2|Low
alcavey|1292|Afro Samurai|0|5|2|Low
alcavey|4970|Afro Samurai: Resurrection|0|1|2|Low
alcavey|1635|Ai Shimai 2: Futari no Kajitsu|0|2|2|Low
alcavey|1634|Ai Shimai: Futari no Kajitsu|0|3|2|Low
alcavey|1895|Ai wa Kagi no Kazu dake... Fuuzoku Mansion|0|1|2|Low
alcavey|2163|AIKa R-16: Virgin Mission|0|3|2|Low
alcavey|22199|Akame ga Kill!|8|24|2|Low
alcavey|281|Akane Maniax|0|3|2|Low
alcavey|4744|Akaneiro ni Somaru Saka|0|12|2|Low
alcavey|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
alcavey|25013|Akatsuki no Yona|7|24|2|Low
alcavey|1896|Akibakei Kanojo|0|3|2|Low
alcavey|22729|Aldnoah.Zero|9|12|2|Low
alcavey|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
alcavey|31588|All Out!!|7|25|2|Low
alcavey|2225|Alps no Shoujo Heidi|0|52|2|Low
alcavey|32828|Amaama to Inazuma|8|12|2|Low
alcavey|591|Amaenaide yo!!|0|12|2|Low
alcavey|886|Amaenaide yo!! Katsu!!|0|12|2|Low
alcavey|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|0|1|2|Low
alcavey|1749|Amaenaide yo!!: Yasumanaide yo!!|0|1|2|Low
alcavey|8676|Amagami SS|10|25|2|Low
alcavey|11235|Amagami SS+ Plus|9|13|2|Low
alcavey|15951|Amagami SS+ Plus Picture Drama|0|2|2|Low
alcavey|12669|Amagami SS+ Plus Specials|9|6|2|Low
alcavey|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
alcavey|22147|Amagi Brilliant Park|8|13|2|Low
alcavey|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|9|2|2|Low
alcavey|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|0|2|2|Low
alcavey|2411|Ane to Boin|0|2|2|Low
alcavey|2866|Ane☆Haramix|0|4|2|Low
alcavey|6547|Angel Beats!|0|13|2|Low
alcavey|2324|Angel Blade|0|3|2|Low
alcavey|2325|Angel Blade Punish!|0|3|2|Low
alcavey|2882|Anime Oyako Gekijou|0|26|2|Low
alcavey|4358|Aniyome wa Ijippari|0|2|2|Low
alcavey|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
alcavey|11433|Ano Natsu de Matteru|9|12|2|Low
alcavey|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
alcavey|10447|Aquarion Evol|9|26|2|Low
alcavey|7647|Arakawa Under the Bridge|0|13|2|Low
alcavey|477|Aria The Animation|10|13|2|Low
alcavey|962|Aria The Natural|10|26|2|Low
alcavey|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|0|1|2|Low
alcavey|3297|Aria The Origination|10|13|2|Low
alcavey|2563|Aria The OVA: Arietta|0|1|2|Low
alcavey|28249|Arslan Senki (TV)|8|25|2|Low
alcavey|4999|Asu no Yoichi!|0|12|2|Low
alcavey|5342|Asura Cryin'|0|13|2|Low
alcavey|6676|Asura Cryin' 2|0|13|2|Low
alcavey|104|Ayashi no Ceres|0|24|2|Low
alcavey|286|B'T X|0|25|2|Low
alcavey|1736|B'T X Neo|0|14|2|Low
alcavey|7817|B-gata H-kei|0|12|2|Low
alcavey|21185|Baby Steps|9|25|2|Low
alcavey|2251|Baccano!|9|13|2|Low
alcavey|3901|Baccano! Specials|0|3|2|Low
alcavey|6347|Baka to Test to Shoukanjuu|0|13|2|Low
alcavey|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
alcavey|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
alcavey|28805|Bakemono no Ko|8|1|2|Low
alcavey|5081|Bakemonogatari|0|15|2|Low
alcavey|7674|Bakuman.|10|25|2|Low
alcavey|10030|Bakuman. 2nd Season|10|25|2|Low
alcavey|2871|Bakunyuu Oyako|0|2|2|Low
alcavey|288|Bakuten Shoot Beyblade|0|51|2|Low
alcavey|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
alcavey|22789|Barakamon|8|12|2|Low
alcavey|1589|Bartender|0|11|2|Low
alcavey|579|Battle Programmer Shirase|0|15|2|Low
alcavey|368|Bible Black|0|6|2|Low
alcavey|1401|Bible Black: New Testament|0|6|2|Low
alcavey|13535|Binbougami ga!|10|13|2|Low
alcavey|20787|Black Bullet|9|13|2|Low
alcavey|889|Black Lagoon|0|12|2|Low
alcavey|1519|Black Lagoon: The Second Barrage|0|12|2|Low
alcavey|7059|Black★Rock Shooter (OVA)|0|1|2|Low
alcavey|11285|Black★Rock Shooter (TV)|7|8|2|Low
alcavey|3407|Blassreiter|0|24|2|Low
alcavey|5539|Blassreiter: Navi|0|1|2|Low
alcavey|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
alcavey|762|Bleach: Memories in the Rain|0|1|2|Low
alcavey|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
alcavey|34618|Blend S|7|12|2|Low
alcavey|1386|Blood Royale|0|2|2|Low
alcavey|10490|Blood-C|8|12|2|Low
alcavey|10681|Blood-C: The Last Dark|6|1|2|Low
alcavey|2413|Boin|0|2|2|Low
alcavey|31964|Boku no Hero Academia|9|13|2|Low
alcavey|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
alcavey|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
alcavey|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
alcavey|28755|Boruto: Naruto the Movie|8|1|2|Low
alcavey|105|Boys Be...|0|13|2|Low
alcavey|14345|Btooom!|9|12|2|Low
alcavey|568|Bubblegum Crisis Tokyo 2040|0|26|2|Low
alcavey|21437|Buddy Complex|9|13|2|Low
alcavey|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|8|2|2|Low
alcavey|1536|Busou Renkin|0|26|2|Low
alcavey|694|Canvas 2: Niji-iro no Sketch|0|24|2|Low
alcavey|232|Cardcaptor Sakura|0|70|2|Low
alcavey|10578|C³|7|12|2|Low
alcavey|12505|C³: Rikan Gakkou Confussion!|0|1|2|Low
alcavey|28999|Charlotte|8|13|2|Low
alcavey|4975|ChäoS;HEAd|0|12|2|Low
alcavey|2447|Chibo|0|2|2|Low
alcavey|10800|Chihayafuru|10|25|2|Low
alcavey|14397|Chihayafuru 2|8|25|2|Low
alcavey|753|Chijoku Shinsatsushitsu|0|2|2|Low
alcavey|1069|Chou Denji Machine Voltes V|0|40|2|Low
alcavey|112|Chou Henshin Cosprayers|0|8|2|Low
alcavey|1780|Choukou Tenshi Escalayer|0|3|2|Low
alcavey|60|Chrno Crusade|0|24|2|Low
alcavey|4186|Chrome Shelled Regios|0|24|2|Low
alcavey|110|Chuuka Ichiban!|0|52|2|Low
alcavey|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
alcavey|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
alcavey|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
alcavey|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|9|7|2|Low
alcavey|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
alcavey|2167|Clannad|0|23|2|Low
alcavey|1723|Clannad Movie|0|1|2|Low
alcavey|4181|Clannad: After Story|0|24|2|Low
alcavey|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
alcavey|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
alcavey|1818|Claymore|0|26|2|Low
alcavey|3537|Cleavage|0|2|2|Low
alcavey|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
alcavey|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
alcavey|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
alcavey|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|Low
alcavey|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|7|1|2|Low
alcavey|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
alcavey|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
alcavey|1|Cowboy Bebop|0|26|2|Low
alcavey|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
alcavey|20031|D-Frag!|5|12|2|Low
alcavey|62|D.C.: Da Capo|0|26|2|Low
alcavey|5216|D.C.if: Da Capo if|0|2|2|Low
alcavey|291|D.C.S.S: Da Capo Second Season|0|26|2|Low
alcavey|2285|D.I.C.E.|0|40|2|Low
alcavey|31636|Dagashi Kashi|7|12|2|Low
alcavey|4586|Daisuki! BuBu ChaCha|0|52|2|Low
