Alarice|918|Gintama|8|0|1|Low
Alarice|21|One Piece|9|800|1|Low
Alarice|8676|Amagami SS|6|25|2|Low
Alarice|6547|Angel Beats!|7|13|2|Low
Alarice|5081|Bakemonogatari|9|15|2|Low
Alarice|9513|Beelzebub|8|60|2|Low
Alarice|31043|Boku dake ga Inai Machi|7|12|2|Low
Alarice|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
Alarice|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Alarice|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Alarice|15583|Date A Live|8|12|2|Low
Alarice|1535|Death Note|9|37|2|Low
Alarice|28223|Death Parade|8|12|2|Low
Alarice|356|Fate/stay night|8|24|2|Low
Alarice|10087|Fate/Zero|8|13|2|Low
Alarice|11741|Fate/Zero 2nd Season|8|12|2|Low
Alarice|28977|Gintama°|9|51|2|Low
Alarice|245|Great Teacher Onizuka|7|43|2|Low
Alarice|20583|Haikyuu!!|8|25|2|Low
Alarice|28891|Haikyuu!! Second Season|8|25|2|Low
Alarice|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
Alarice|15809|Hataraku Maou-sama!|8|13|2|Low
Alarice|8074|Highschool of the Dead|7|12|2|Low
Alarice|431|Howl no Ugoku Shiro|9|1|2|Low
Alarice|11061|Hunter x Hunter (2011)|8|148|2|Low
Alarice|7054|Kaichou wa Maid-sama!|8|26|2|Low
Alarice|21511|Kantai Collection: KanColle|4|12|2|Low
Alarice|32281|Kimi no Na wa.|9|1|2|Low
Alarice|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
Alarice|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
Alarice|31758|Kizumonogatari III: Reiketsu-hen|8|1|2|Low
Alarice|28851|Koe no Katachi|8|1|2|Low
Alarice|16782|Kotonoha no Niwa|9|1|2|Low
Alarice|28623|Koutetsujou no Kabaneri|8|12|2|Low
Alarice|32268|Koyomimonogatari|6|12|2|Low
Alarice|11771|Kuroko no Basket|9|25|2|Low
Alarice|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Alarice|24415|Kuroko no Basket 3rd Season|9|25|2|Low
Alarice|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
Alarice|18115|Magi: The Kingdom of Magic|9|25|2|Low
Alarice|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Alarice|10620|Mirai Nikki|8|26|2|Low
Alarice|8460|Mirai Nikki OVA|6|1|2|Low
Alarice|16762|Mirai Nikki: Redial|6|1|2|Low
Alarice|17074|Monogatari Series: Second Season|8|26|2|Low
Alarice|23755|Nanatsu no Taizai|8|24|2|Low
Alarice|15689|Nekomonogatari: Kuro|8|4|2|Low
Alarice|19815|No Game No Life|9|12|2|Low
Alarice|33674|No Game No Life: Zero|9|1|2|Low
Alarice|30276|One Punch Man|9|12|2|Low
Alarice|32729|Orange|5|13|2|Low
Alarice|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Alarice|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
Alarice|35247|Owarimonogatari 2nd Season|8|7|2|Low
Alarice|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Alarice|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
Alarice|28171|Shokugeki no Souma|8|24|2|Low
Alarice|9253|Steins;Gate|10|24|2|Low
Alarice|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
Alarice|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|8|1|2|Low
Alarice|11757|Sword Art Online|7|25|2|Low
Alarice|21881|Sword Art Online II|6|24|2|Low
Alarice|22319|Tokyo Ghoul|8|12|2|Low
Alarice|27899|Tokyo Ghoul √A|7|12|2|Low
Alarice|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Alarice|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
Alarice|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
Alarice|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
Alarice|14075|Zetsuen no Tempest|7|24|2|Low
Alarice|1691|Kaze no Stigma|5|24|3|Low
Alarice|4181|Clannad: After Story|4|4|4|Low
Alarice|19163|Date A Live II|3|3|4|Low
Alarice|5114|Fullmetal Alchemist: Brotherhood|6|5|4|Low
Alarice|20|Naruto|3|20|4|Low
Alarice|19315|Pupa|4|6|4|Low
Alarice|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Alarice|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|6|Low
Alarice|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|6|Low
Alarice|12445|Tasogare Otome x Amnesia|0|1|6|Low
