AbyssWatchers|6702|Fairy Tail|8|125|1|Low
AbyssWatchers|4898|Kuroshitsuji|0|2|1|Low
AbyssWatchers|330|Midori no Hibi|0|1|1|Low
AbyssWatchers|1735|Naruto: Shippuuden|0|283|1|Low
AbyssWatchers|4081|Natsume Yuujinchou|0|0|1|Low
AbyssWatchers|21|One Piece|10|571|1|Low
AbyssWatchers|11859|Queen's Blade: Rebellion|0|0|1|Low
AbyssWatchers|3470|Special A|0|4|1|Low
AbyssWatchers|10033|Toriko|9|26|1|Low
AbyssWatchers|7762|Yondemasu yo, Azazel-san.|8|3|1|Low
AbyssWatchers|1292|Afro Samurai|8|5|2|Low
AbyssWatchers|4970|Afro Samurai: Resurrection|6|1|2|Low
AbyssWatchers|857|Air Gear|8|25|2|Low
AbyssWatchers|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
AbyssWatchers|31580|Ajin|9|13|2|Low
AbyssWatchers|5112|Akikan!|6|12|2|Low
AbyssWatchers|591|Amaenaide yo!!|8|12|2|Low
AbyssWatchers|886|Amaenaide yo!! Katsu!!|7|12|2|Low
AbyssWatchers|24833|Ansatsu Kyoushitsu|8|22|2|Low
AbyssWatchers|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AbyssWatchers|9919|Ao no Exorcist|8|25|2|Low
AbyssWatchers|7647|Arakawa Under the Bridge|8|13|2|Low
AbyssWatchers|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AbyssWatchers|28249|Arslan Senki (TV)|9|25|2|Low
AbyssWatchers|6166|Asobi ni Iku yo!|8|12|2|Low
AbyssWatchers|4999|Asu no Yoichi!|7|12|2|Low
AbyssWatchers|7817|B-gata H-kei|5|12|2|Medium
AbyssWatchers|5081|Bakemonogatari|8|15|2|Low
AbyssWatchers|22789|Barakamon|8|12|2|Low
AbyssWatchers|9513|Beelzebub|8|60|2|Low
AbyssWatchers|13535|Binbougami ga!|7|13|2|Low
AbyssWatchers|269|Bleach|9|366|2|Low
AbyssWatchers|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AbyssWatchers|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AbyssWatchers|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
AbyssWatchers|11633|Blood Lad|8|10|2|Low
AbyssWatchers|31043|Boku dake ga Inai Machi|8|12|2|Low
AbyssWatchers|31964|Boku no Hero Academia|8|13|2|Low
AbyssWatchers|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AbyssWatchers|11241|Brave 10|6|12|2|Low
AbyssWatchers|14345|Btooom!|8|12|2|Low
AbyssWatchers|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AbyssWatchers|4975|ChäoS;HEAd|7|12|2|High
AbyssWatchers|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AbyssWatchers|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AbyssWatchers|2167|Clannad|7|23|2|Low
AbyssWatchers|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AbyssWatchers|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AbyssWatchers|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AbyssWatchers|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AbyssWatchers|841|Colorful|5|16|2|Low
AbyssWatchers|20031|D-Frag!|7|12|2|Low
AbyssWatchers|1482|D.Gray-man|9|103|2|Low
AbyssWatchers|31636|Dagashi Kashi|7|12|2|Low
AbyssWatchers|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AbyssWatchers|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AbyssWatchers|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AbyssWatchers|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
AbyssWatchers|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AbyssWatchers|15583|Date A Live|7|12|2|Low
AbyssWatchers|19163|Date A Live II|7|10|2|Low
AbyssWatchers|6880|Deadman Wonderland|7|12|2|Low
AbyssWatchers|1535|Death Note|9|37|2|Low
AbyssWatchers|28223|Death Parade|7|12|2|Low
AbyssWatchers|31163|Dimension W|8|12|2|Low
AbyssWatchers|6033|Dragon Ball Kai|7|97|2|Low
AbyssWatchers|813|Dragon Ball Z|7|291|2|Low
AbyssWatchers|6746|Durarara!!|8|24|2|High
AbyssWatchers|226|Elfen Lied|6|13|2|Low
AbyssWatchers|356|Fate/stay night|7|24|2|Low
AbyssWatchers|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AbyssWatchers|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
AbyssWatchers|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AbyssWatchers|10087|Fate/Zero|10|13|2|Low
AbyssWatchers|11741|Fate/Zero 2nd Season|9|12|2|Low
AbyssWatchers|32696|Fukigen na Mononokean|7|13|2|Low
AbyssWatchers|121|Fullmetal Alchemist|9|51|2|Low
AbyssWatchers|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AbyssWatchers|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AbyssWatchers|30544|Gakusen Toshi Asterisk|7|12|2|Low
AbyssWatchers|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
AbyssWatchers|25183|Gangsta.|8|12|2|Low
AbyssWatchers|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
AbyssWatchers|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AbyssWatchers|918|Gintama|9|201|2|Low
AbyssWatchers|9969|Gintama'|8|51|2|Low
AbyssWatchers|15417|Gintama': Enchousen|8|13|2|Low
AbyssWatchers|28977|Gintama°|10|51|2|Low
AbyssWatchers|241|Girls Bravo: First Season|7|11|2|Low
AbyssWatchers|487|Girls Bravo: Second Season|8|13|2|Low
AbyssWatchers|268|Golden Boy|10|6|2|Low
AbyssWatchers|287|Grappler Baki (TV)|8|24|2|Low
AbyssWatchers|551|Grappler Baki: Saidai Tournament-hen|7|24|2|Low
AbyssWatchers|245|Great Teacher Onizuka|10|43|2|Low
AbyssWatchers|133|Green Green|7|12|2|Low
AbyssWatchers|411|Gun x Sword|7|26|2|Low
AbyssWatchers|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
AbyssWatchers|31859|Hai to Gensou no Grimgar|7|12|2|Low
AbyssWatchers|263|Hajime no Ippo|9|75|2|Low
AbyssWatchers|15809|Hataraku Maou-sama!|7|13|2|Low
AbyssWatchers|270|Hellsing|9|13|2|Low
AbyssWatchers|777|Hellsing Ultimate|10|10|2|Low
AbyssWatchers|11077|Hellsing: The Dawn|8|3|2|Low
