Animowana|2923|Shugo Chara!|0|30|1|Low
Animowana|3588|Soul Eater|0|20|1|Low
Animowana|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Animowana|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Animowana|1535|Death Note|8|37|2|Low
Animowana|121|Fullmetal Alchemist|9|51|2|Low
Animowana|850|Gakuen Heaven|6|13|2|Low
Animowana|243|Gravitation|7|13|2|Low
Animowana|3092|Junjou Romantica|9|12|2|Low
Animowana|4814|Junjou Romantica 2|9|12|2|Low
Animowana|5680|K-On!|7|13|2|Low
Animowana|6862|K-On!: Live House!|7|1|2|Low
Animowana|4898|Kuroshitsuji|8|24|2|Low
Animowana|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
Animowana|251|Kyou kara Maou!|8|78|2|Low
Animowana|149|Loveless|7|12|2|Low
Animowana|3655|Nabari no Ou|10|26|2|Low
Animowana|853|Ouran Koukou Host Club|9|26|2|Low
Animowana|5530|Pandora Hearts|9|25|2|Low
Animowana|3470|Special A|6|24|2|Low
Animowana|3457|Vampire Knight|8|13|2|Low
Animowana|4752|Vampire Knight: Guilty|7|13|2|Low
Animowana|269|Bleach|1|10|4|Low
Animowana|3656|Monochrome Factor|4|12|4|Low
