AndyKuro|34572|Black Clover|6|49|1|Low
AndyKuro|34618|Blend S|6|8|1|Low
AndyKuro|34566|Boruto: Naruto Next Generations|5|70|1|Low
AndyKuro|22433|Break Blade|6|5|1|Low
AndyKuro|33089|Kemono Friends|5|2|1|Low
AndyKuro|34914|New Game!!|6|1|1|Low
AndyKuro|21|One Piece|6|798|1|Low
AndyKuro|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|8|8|1|Low
AndyKuro|5525|07-Ghost|7|25|2|Low
AndyKuro|6682|11eyes|9|12|2|Low
AndyKuro|9776|A-Channel|7|12|2|Low
AndyKuro|1292|Afro Samurai|9|5|2|Low
AndyKuro|101|Air|9|13|2|Low
AndyKuro|31580|Ajin|6|13|2|Low
AndyKuro|33253|Ajin 2nd Season|4|13|2|Low
AndyKuro|22199|Akame ga Kill!|8|24|2|Low
AndyKuro|32171|Ange Vierge|6|12|2|Low
AndyKuro|6547|Angel Beats!|9|13|2|Low
AndyKuro|31080|Anne Happy♪|6|12|2|Low
AndyKuro|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AndyKuro|11111|Another|8|12|2|Low
AndyKuro|9919|Ao no Exorcist|7|25|2|Low
AndyKuro|12967|Arcana Famiglia|7|12|2|Low
AndyKuro|7817|B-gata H-kei|8|12|2|Low
AndyKuro|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AndyKuro|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
AndyKuro|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
AndyKuro|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AndyKuro|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|7|1|2|Low
AndyKuro|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
AndyKuro|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|8|6|2|Low
AndyKuro|30795|Bakuon!!|6|12|2|Low
AndyKuro|33573|BanG Dream!|6|13|2|Low
AndyKuro|57|Beck|8|26|2|Low
AndyKuro|9513|Beelzebub|9|60|2|Low
AndyKuro|10396|Ben-To|9|12|2|Low
AndyKuro|32379|Berserk|8|12|2|Low
AndyKuro|13535|Binbougami ga!|8|13|2|Low
AndyKuro|11285|Black★Rock Shooter (TV)|6|8|2|Low
AndyKuro|22547|Blade & Soul|6|13|2|Low
AndyKuro|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
AndyKuro|31964|Boku no Hero Academia|10|13|2|Low
AndyKuro|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AndyKuro|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AndyKuro|10719|Boku wa Tomodachi ga Sukunai|3|12|2|Low
AndyKuro|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
AndyKuro|2131|Bokusatsu Tenshi Dokuro-chan 2|10|4|2|Low
AndyKuro|1536|Busou Renkin|7|26|2|Low
AndyKuro|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AndyKuro|10800|Chihayafuru|7|25|2|Low
AndyKuro|14397|Chihayafuru 2|7|25|2|Low
AndyKuro|59|Chobits|8|26|2|Low
AndyKuro|60|Chrno Crusade|8|24|2|Low
AndyKuro|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AndyKuro|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
AndyKuro|2167|Clannad|10|23|2|Low
AndyKuro|4181|Clannad: After Story|9|24|2|Low
AndyKuro|1818|Claymore|9|26|2|Low
AndyKuro|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AndyKuro|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AndyKuro|13807|Corpse Party: Missing Footage|7|1|2|Low
AndyKuro|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
AndyKuro|62|D.C.: Da Capo|7|26|2|Low
AndyKuro|3627|D.C.II S.S.: Da Capo II Second Season|7|13|2|Low
AndyKuro|2595|D.C.II: Da Capo II|8|13|2|Low
AndyKuro|291|D.C.S.S: Da Capo Second Season|7|26|2|Low
AndyKuro|61|D.N.Angel|8|26|2|Low
AndyKuro|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AndyKuro|6880|Deadman Wonderland|9|12|2|Low
AndyKuro|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
AndyKuro|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
AndyKuro|1535|Death Note|10|37|2|Low
AndyKuro|33988|Demi-chan wa Kataritai|6|12|2|Low
AndyKuro|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|6|1|2|Low
AndyKuro|24031|Denki-gai no Honya-san|7|12|2|Low
AndyKuro|552|Digimon Adventure|8|54|2|Low
AndyKuro|223|Dragon Ball|10|153|2|Low
AndyKuro|225|Dragon Ball GT|8|64|2|Low
AndyKuro|30694|Dragon Ball Super|7|131|2|Low
AndyKuro|813|Dragon Ball Z|10|291|2|Low
AndyKuro|9330|Dragon Crisis!|7|12|2|Low
AndyKuro|31339|Drifters|8|12|2|Low
AndyKuro|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
AndyKuro|4726|Druaga no Tou: The Sword of Uruk|4|12|2|Low
AndyKuro|226|Elfen Lied|9|13|2|Low
AndyKuro|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
AndyKuro|32608|Endride|6|24|2|Low
AndyKuro|6702|Fairy Tail|10|175|2|Low
AndyKuro|22043|Fairy Tail (2014)|0|102|2|Low
AndyKuro|71|Full Metal Panic!|8|24|2|Low
AndyKuro|72|Full Metal Panic? Fumoffu|10|12|2|Low
AndyKuro|122|Full Moon wo Sagashite|9|52|2|Low
AndyKuro|121|Fullmetal Alchemist|7|51|2|Low
AndyKuro|33731|Gabriel DropOut|7|12|2|Low
AndyKuro|24765|Gakkougurashi!|9|12|2|Low
AndyKuro|384|Gantz|10|13|2|Low
AndyKuro|395|Gantz 2nd Stage|10|13|2|Low
AndyKuro|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AndyKuro|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
AndyKuro|21273|Gochuumon wa Usagi desu ka?|8|12|2|Low
AndyKuro|29787|Gochuumon wa Usagi desu ka??|8|12|2|Low
AndyKuro|27631|God Eater|7|13|2|Low
AndyKuro|17895|Golden Time|10|24|2|Low
AndyKuro|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|24|2|Low
AndyKuro|31859|Hai to Gensou no Grimgar|7|12|2|Low
AndyKuro|263|Hajime no Ippo|10|76|2|Low
AndyKuro|264|Hajime no Ippo: Champion Road|10|2|2|Low
AndyKuro|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
AndyKuro|5258|Hajime no Ippo: New Challenger|10|26|2|Low
AndyKuro|19647|Hajime no Ippo: Rising|10|25|2|Low
AndyKuro|15809|Hataraku Maou-sama!|8|13|2|Low
AndyKuro|2026|Hayate no Gotoku!|7|52|2|Low
AndyKuro|8630|Hidan no Aria|6|12|2|Low
AndyKuro|11617|High School DxD|5|12|2|Low
AndyKuro|8074|Highschool of the Dead|9|12|2|Low
AndyKuro|934|Higurashi no Naku Koro ni|9|26|2|Low
AndyKuro|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
AndyKuro|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
AndyKuro|11061|Hunter x Hunter (2011)|6|148|2|Low
AndyKuro|4550|Hyakko|8|13|2|Low
AndyKuro|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
AndyKuro|25159|Inou-Battle wa Nichijou-kei no Naka de|5|12|2|Low
AndyKuro|249|InuYasha|8|167|2|Low
AndyKuro|9041|IS: Infinite Stratos|5|12|2|Low
AndyKuro|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|3|1|2|Low
AndyKuro|3731|Itazura na Kiss|9|25|2|Low
AndyKuro|7054|Kaichou wa Maid-sama!|8|26|2|Low
AndyKuro|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
AndyKuro|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
AndyKuro|990|Kamisama Kazoku|7|13|2|Low
AndyKuro|3958|Kannagi|8|13|2|Low
AndyKuro|5978|Kannagi: Moshimo Kannagi ga Attara...|7|1|2|Low
AndyKuro|1530|Kanon (2006)|9|24|2|Low
AndyKuro|469|Karin|8|24|2|Low
AndyKuro|6594|Katanagatari|10|12|2|Low
AndyKuro|1604|Katekyo Hitman Reborn!|8|203|2|Low
AndyKuro|1691|Kaze no Stigma|8|24|2|Low
AndyKuro|6205|Kämpfer|9|12|2|Low
AndyKuro|33|Kenpuu Denki Berserk|8|25|2|Low
AndyKuro|5678|Kobato.|7|24|2|Low
AndyKuro|4262|Koihime†Musou|7|12|2|Low
AndyKuro|5305|Koihime†Musou OVA|6|1|2|Low
AndyKuro|11887|Kokoro Connect|8|13|2|Low
AndyKuro|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
AndyKuro|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
AndyKuro|11771|Kuroko no Basket|8|25|2|Low
AndyKuro|16894|Kuroko no Basket 2nd Season|8|25|2|Low
AndyKuro|33489|Little Witch Academia (TV)|8|25|2|Low
AndyKuro|17265|Log Horizon|9|25|2|Low
AndyKuro|189|Love Hina|8|24|2|Low
AndyKuro|16353|Love Lab|8|13|2|Low
AndyKuro|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
AndyKuro|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AndyKuro|519|Mahoraba: Heartful days|7|26|2|Low
AndyKuro|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AndyKuro|98|Mai-HiME|6|26|2|Low
AndyKuro|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
AndyKuro|10110|Mayo Chiki!|7|13|2|Low
AndyKuro|330|Midori no Hibi|8|13|2|Low
AndyKuro|2963|Minami-ke|7|13|2|Low
AndyKuro|10620|Mirai Nikki|7|26|2|Low
AndyKuro|8424|MM!|8|12|2|Low
AndyKuro|9181|Motto To LOVE-Ru|8|12|2|Low
AndyKuro|1722|Nagasarete Airantou|7|26|2|Low
AndyKuro|16067|Nagi no Asu kara|9|26|2|Low
AndyKuro|23755|Nanatsu no Taizai|7|24|2|Low
AndyKuro|20|Naruto|9|220|2|Low
AndyKuro|1735|Naruto: Shippuuden|6|500|2|Low
AndyKuro|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
AndyKuro|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
AndyKuro|31953|New Game!|7|12|2|Low
AndyKuro|10165|Nichijou|7|26|2|Low
AndyKuro|18897|Nisekoi|7|20|2|Low
AndyKuro|19815|No Game No Life|9|12|2|Low
AndyKuro|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
AndyKuro|6023|Nogizaka Haruka no Himitsu: Purezza|7|12|2|Low
AndyKuro|6512|Nyan Koi!|8|12|2|Low
AndyKuro|11933|Oda Nobuna no Yabou|7|12|2|Low
AndyKuro|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|8|1|2|Low
AndyKuro|4155|One Piece Film: Strong World|10|1|2|High
AndyKuro|30276|One Punch Man|8|12|2|Low
AndyKuro|195|Onegai☆Teacher|8|12|2|Low
AndyKuro|443|Onegai☆Teacher: Himitsu na Futari|8|1|2|Low
AndyKuro|196|Onegai☆Twins|8|12|2|Low
AndyKuro|524|Onegai☆Twins: Natsu wa Owaranai|8|1|2|Low
AndyKuro|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
AndyKuro|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
AndyKuro|29803|Overlord|8|13|2|Low
AndyKuro|35073|Overlord II|7|13|2|Low
AndyKuro|37675|Overlord III|5|13|2|Low
AndyKuro|26243|Owari no Seraph|4|12|2|Low
AndyKuro|20159|Pokemon: The Origin|8|4|2|Low
AndyKuro|30240|Prison School|8|12|2|Low
AndyKuro|417|Ragnarök The Animation|8|26|2|Low
AndyKuro|6114|Rainbow: Nisha Rokubou no Shichinin|8|26|2|Low
AndyKuro|210|Ranma ½|9|161|2|Low
AndyKuro|34561|Re:Creators|7|22|2|Low
AndyKuro|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
AndyKuro|11227|Rinne no Lagrange|8|12|2|Low
AndyKuro|12281|Rinne no Lagrange Season 2|7|12|2|Low
AndyKuro|28497|Rokka no Yuusha|7|12|2|Low
AndyKuro|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
AndyKuro|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
AndyKuro|1254|Saint Seiya|10|114|2|Low
AndyKuro|3515|Saint Seiya: Meiou Hades Elysion-hen|10|6|2|Low
AndyKuro|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|10|13|2|Low
AndyKuro|1253|Saint Seiya: Meiou Hades Meikai-hen|10|12|2|Low
AndyKuro|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
AndyKuro|11499|Sankarea|8|12|2|Low
AndyKuro|2476|School Days|9|12|2|Low
AndyKuro|24|School Rumble|9|26|2|Low
AndyKuro|846|School Rumble Ni Gakki|9|26|2|Low
AndyKuro|4015|School Rumble San Gakki|9|2|2|Low
AndyKuro|5940|Seiken no Blacksmith|9|12|2|Low
AndyKuro|22273|Selector Infected WIXOSS|6|12|2|Low
AndyKuro|24037|Selector Spread WIXOSS|8|12|2|Low
AndyKuro|11751|Senki Zesshou Symphogear|7|13|2|Low
AndyKuro|2104|Seto no Hanayome|10|26|2|Low
AndyKuro|4163|Seto no Hanayome OVA|9|2|2|Low
AndyKuro|355|Shakugan no Shana|8|24|2|Low
AndyKuro|2787|Shakugan no Shana II (Second)|8|24|2|Low
AndyKuro|3956|Shakugan no Shana II (Second) Specials|8|3|2|Low
