Aisling|232|Cardcaptor Sakura|0|6|1|Low
Aisling|37033|Emiya-san Chi no Kyou no Gohan|0|11|1|Low
Aisling|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|1|1|Low
Aisling|47|Akira|8|1|2|Low
Aisling|22729|Aldnoah.Zero|6|12|2|Low
Aisling|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
Aisling|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Aisling|7193|Aoi Bungaku Series|7|12|2|Low
Aisling|7647|Arakawa Under the Bridge|8|13|2|Low
Aisling|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Aisling|477|Aria The Animation|7|13|2|Low
Aisling|29893|Aria The Avvenire|7|3|2|Low
Aisling|962|Aria The Natural|8|26|2|Low
Aisling|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|7|1|2|Low
Aisling|3297|Aria The Origination|9|13|2|Low
Aisling|5196|Aria The Origination Picture Drama|7|7|2|Low
Aisling|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
Aisling|2563|Aria The OVA: Arietta|8|1|2|Low
Aisling|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
Aisling|2251|Baccano!|8|13|2|Low
Aisling|28805|Bakemono no Ko|6|1|2|Low
Aisling|7674|Bakuman.|5|25|2|Low
Aisling|22789|Barakamon|8|12|2|Low
Aisling|67|Basilisk: Kouga Ninpou Chou|4|24|2|Low
Aisling|57|Beck|6|26|2|High
Aisling|32379|Berserk|5|12|2|Low
Aisling|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Aisling|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Medium
Aisling|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Aisling|27727|Binan Koukou Chikyuu Boueibu LOVE!|5|12|2|Low
Aisling|530|Bishoujo Senshi Sailor Moon|7|13|2|Low
Aisling|14751|Bishoujo Senshi Sailor Moon Crystal|5|26|2|Low
Aisling|889|Black Lagoon|7|12|2|Low
Aisling|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
Aisling|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Aisling|269|Bleach|6|366|2|Low
Aisling|31043|Boku dake ga Inai Machi|7|12|2|Low
Aisling|1689|Byousoku 5 Centimeter|8|3|2|Low
Aisling|10012|Carnival Phantasm|7|12|2|Low
Aisling|12187|Carnival Phantasm EX Season|6|1|2|Low
Aisling|12255|Carnival Phantasm: Illya-jou|6|1|2|Low
Aisling|3087|Cencoroll|7|1|2|Low
Aisling|10800|Chihayafuru|8|25|2|Low
Aisling|14397|Chihayafuru 2|8|25|2|Low
Aisling|2167|Clannad|6|23|2|Low
Aisling|4181|Clannad: After Story|7|24|2|Low
Aisling|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Aisling|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Aisling|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aisling|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Aisling|1|Cowboy Bebop|9|26|2|Low
Aisling|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Aisling|1482|D.Gray-man|7|103|2|Low
Aisling|32370|D.Gray-man Hallow|7|13|2|Low
Aisling|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Aisling|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Aisling|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
Aisling|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
Aisling|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Aisling|28223|Death Parade|7|12|2|Low
Aisling|2164|Dennou Coil|7|26|2|Low
Aisling|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|6|1|2|Low
Aisling|6746|Durarara!!|5|24|2|Low
Aisling|226|Elfen Lied|2|13|2|Low
Aisling|790|Ergo Proxy|7|23|2|Low
Aisling|7465|Eve no Jikan (Movie)|7|1|2|Low
Aisling|14829|Fate/kaleid liner Prisma☆Illya|6|10|2|Low
