Asdfghjoshuakl7|36649|Banana Fish|0|6|1|Low
Asdfghjoshuakl7|34572|Black Clover|0|51|1|Low
Asdfghjoshuakl7|34662|Fate/Apocrypha|0|2|1|Low
Asdfghjoshuakl7|37349|Goblin Slayer|0|2|1|Low
Asdfghjoshuakl7|35413|Imouto sae Ireba Ii.|0|4|1|Low
Asdfghjoshuakl7|7054|Kaichou wa Maid-sama!|0|9|1|Low
Asdfghjoshuakl7|37475|Kishuku Gakkou no Juliet|0|6|1|Low
Asdfghjoshuakl7|30948|Kowabon|0|3|1|Low
Asdfghjoshuakl7|30|Neon Genesis Evangelion|0|7|1|Low
Asdfghjoshuakl7|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
Asdfghjoshuakl7|37569|Sirius|0|1|1|Low
Asdfghjoshuakl7|32355|Toshi Densetsu Series|0|6|1|Low
Asdfghjoshuakl7|343|Tsukuyomi: Moon Phase|0|4|1|Low
Asdfghjoshuakl7|37722|Uchi no Maid ga Uzasugiru!|0|2|1|Low
Asdfghjoshuakl7|37976|Zombieland Saga|0|6|1|Low
Asdfghjoshuakl7|25397|Absolute Duo|2|12|2|Low
Asdfghjoshuakl7|11759|Accel World|7|24|2|Low
Asdfghjoshuakl7|13939|Accel World EX|6|2|2|Low
Asdfghjoshuakl7|12291|Acchi Kocchi (TV)|6|12|2|Low
Asdfghjoshuakl7|34881|Aho Girl|9|12|2|Low
Asdfghjoshuakl7|22199|Akame ga Kill!|8|24|2|Low
Asdfghjoshuakl7|12149|AKB0048|9|13|2|Low
Asdfghjoshuakl7|14941|AKB0048: Next Stage|10|13|2|Low
Asdfghjoshuakl7|6987|Aki-Sora|5|1|2|Low
Asdfghjoshuakl7|22729|Aldnoah.Zero|6|12|2|Low
Asdfghjoshuakl7|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Asdfghjoshuakl7|22147|Amagi Brilliant Park|7|13|2|Low
Asdfghjoshuakl7|6547|Angel Beats!|9|13|2|Low
Asdfghjoshuakl7|10067|Angel Beats!: Another Epilogue|5|1|2|Low
Asdfghjoshuakl7|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Asdfghjoshuakl7|11433|Ano Natsu de Matteru|4|12|2|Low
Asdfghjoshuakl7|11111|Another|8|12|2|Low
Asdfghjoshuakl7|11701|Another: The Other - Inga|6|1|2|Low
Asdfghjoshuakl7|24833|Ansatsu Kyoushitsu|7|22|2|Low
Asdfghjoshuakl7|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
