-Watermeloom-|2402|Ashita no Joe|0|3|1|Low
-Watermeloom-|269|Bleach|7|31|1|Low
-Watermeloom-|1050|Bobobo-bo Bo-bobo|0|3|1|Low
-Watermeloom-|1|Cowboy Bebop|8|18|1|Low
-Watermeloom-|121|Fullmetal Alchemist|0|2|1|Low
-Watermeloom-|245|Great Teacher Onizuka|0|20|1|Low
-Watermeloom-|136|Hunter x Hunter|0|3|1|Low
-Watermeloom-|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|16|1|Low
-Watermeloom-|1412|Lupin III|0|11|1|Low
-Watermeloom-|400|Seihou Bukyou Outlaw Star|0|2|1|Low
-Watermeloom-|1292|Afro Samurai|9|5|2|Low
-Watermeloom-|47|Akira|9|1|2|Low
-Watermeloom-|24833|Ansatsu Kyoushitsu|8|22|2|Low
-Watermeloom-|11285|Black★Rock Shooter (TV)|7|8|2|Low
-Watermeloom-|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
-Watermeloom-|15583|Date A Live|6|12|2|Low
-Watermeloom-|19163|Date A Live II|5|10|2|Low
-Watermeloom-|1535|Death Note|8|37|2|Low
-Watermeloom-|28223|Death Parade|7|12|2|Low
-Watermeloom-|23251|Gugure! Kokkuri-san|8|12|2|Low
-Watermeloom-|267|Gungrave|9|26|2|Low
-Watermeloom-|270|Hellsing|8|13|2|Low
-Watermeloom-|777|Hellsing Ultimate|10|10|2|Low
-Watermeloom-|5060|Hetalia Axis Powers|7|52|2|Low
-Watermeloom-|449|InuYasha: Guren no Houraijima|7|1|2|Low
-Watermeloom-|450|InuYasha: Kagami no Naka no Mugenjo|7|1|2|Low
-Watermeloom-|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
-Watermeloom-|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
-Watermeloom-|666|JoJo no Kimyou na Bouken|7|6|2|Low
-Watermeloom-|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
-Watermeloom-|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
-Watermeloom-|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
-Watermeloom-|32287|Kanamewo|8|1|2|Low
-Watermeloom-|18679|Kill la Kill|10|24|2|Low
-Watermeloom-|21659|Kill la Kill Specials|9|1|2|Low
-Watermeloom-|4898|Kuroshitsuji|7|24|2|Low
-Watermeloom-|9014|Kuttsukiboshi|4|2|2|Low
-Watermeloom-|10620|Mirai Nikki|5|26|2|Low
-Watermeloom-|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
-Watermeloom-|32182|Mob Psycho 100|9|12|2|Low
-Watermeloom-|30276|One Punch Man|10|12|2|Low
-Watermeloom-|853|Ouran Koukou Host Club|7|26|2|Low
-Watermeloom-|10711|Plastic Neesan|8|12|2|Low
-Watermeloom-|6675|Redline|8|1|2|Low
-Watermeloom-|9926|Sekaiichi Hatsukoi|6|12|2|Low
-Watermeloom-|11123|Sekaiichi Hatsukoi 2|6|12|2|Low
-Watermeloom-|16498|Shingeki no Kyojin|6|25|2|Low
-Watermeloom-|3588|Soul Eater|7|51|2|Low
-Watermeloom-|22319|Tokyo Ghoul|4|12|2|Low
-Watermeloom-|6|Trigun|10|26|2|Low
-Watermeloom-|4106|Trigun: Badlands Rumble|10|1|2|Low
-Watermeloom-|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
-Watermeloom-|12291|Acchi Kocchi (TV)|0|1|3|Low
-Watermeloom-|9919|Ao no Exorcist|7|8|3|Low
-Watermeloom-|28825|Himouto! Umaru-chan|8|10|3|Low
-Watermeloom-|28297|Ore Monogatari!!|8|8|3|Low
-Watermeloom-|20555|SoniAni: Super Sonico The Animation|6|3|3|Low
-Watermeloom-|855|Strawberry Panic|8|6|3|Low
-Watermeloom-|2001|Tengen Toppa Gurren Lagann|8|10|3|Low
-Watermeloom-|30782|Bikini Warriors|2|2|4|Low
-Watermeloom-|17513|Diabolik Lovers|3|2|4|Low
-Watermeloom-|6702|Fairy Tail|1|135|4|Low
-Watermeloom-|21431|Gokukoku no Brynhildr|0|9|4|Low
-Watermeloom-|249|InuYasha|7|5|4|Low
-Watermeloom-|30705|Makura no Danshi|1|4|4|Low
-Watermeloom-|30307|Monster Musume no Iru Nichijou|6|10|4|Low
-Watermeloom-|20|Naruto|6|30|4|Low
-Watermeloom-|404|Bastard!!: Ankoku no Hakaishin|0|0|6|Low
-Watermeloom-|31339|Drifters|0|0|6|Low
-Watermeloom-|918|Gintama|0|0|6|Low
-Watermeloom-|6707|Kuroshitsuji II|0|0|6|Low
-Watermeloom-|20507|Noragami|0|0|6|Low
-Watermeloom-|13601|Psycho-Pass|0|0|6|Low
