Anko-san|23037|Bakumatsu Rock|8|4|1|Low
Anko-san|18767|BlazBlue: Alter Memory|0|3|1|Low
Anko-san|269|Bleach|8|341|1|Low
Anko-san|35842|FLCL Alternative|0|1|1|Low
Anko-san|918|Gintama|0|16|1|Low
Anko-san|777|Hellsing Ultimate|9|9|1|Low
Anko-san|8479|Hetalia World Series|7|10|1|Low
Anko-san|1735|Naruto: Shippuuden|8|117|1|Low
Anko-san|10161|No.6|6|4|1|Low
Anko-san|16498|Shingeki no Kyojin|9|17|1|Low
Anko-san|19391|Shingeki no Kyojin Picture Drama|9|1|1|Low
Anko-san|1072|Sweat Punch|0|4|1|Low
Anko-san|857|Air Gear|10|25|2|Low
Anko-san|3791|Air Gear Special|8|1|2|Low
Anko-san|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
Anko-san|3359|Amatsuki|7|13|2|Low
Anko-san|15085|Amnesia|7|12|2|Low
Anko-san|4358|Aniyome wa Ijippari|9|2|2|Low
Anko-san|9919|Ao no Exorcist|8|25|2|Low
Anko-san|7193|Aoi Bungaku Series|8|12|2|Low
Anko-san|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Anko-san|5081|Bakemonogatari|8|15|2|Low
Anko-san|109|Bakuretsu Tenshi|6|24|2|Low
Anko-san|1682|Baldr Force Exe Resolution|7|4|2|Low
Anko-san|5675|Basquash!|10|26|2|Low
Anko-san|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Anko-san|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Anko-san|68|Black Cat|7|23|2|Low
Anko-san|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Anko-san|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Anko-san|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Anko-san|762|Bleach: Memories in the Rain|9|1|2|Low
Anko-san|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
Anko-san|405|Blood: The Last Vampire|7|1|2|Low
Anko-san|1639|Boku no Pico|6|1|2|Low
Anko-san|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
Anko-san|1689|Byousoku 5 Centimeter|8|3|2|Low
Anko-san|17269|Captain Herlock|10|1|2|Low
Anko-san|60|Chrno Crusade|8|24|2|Low
Anko-san|1818|Claymore|7|26|2|Low
Anko-san|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Anko-san|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Anko-san|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|7|9|2|Low
Anko-san|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|7|1|2|Low
Anko-san|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
Anko-san|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|6|1|2|Low
