Alcopops|36704|Free!: Dive to the Future|0|6|1|Low
Alcopops|28171|Shokugeki no Souma|0|16|1|Low
Alcopops|37799|Tokyo Ghoul:re 2nd Season|0|1|1|Low
Alcopops|11111|Another|6|12|2|Low
Alcopops|24833|Ansatsu Kyoushitsu|7|22|2|Low
Alcopops|32827|B: The Beginning|7|12|2|Low
Alcopops|31043|Boku dake ga Inai Machi|10|12|2|Low
Alcopops|31964|Boku no Hero Academia|10|13|2|Low
Alcopops|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Alcopops|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Alcopops|36896|Boku no Hero Academia the Movie: Futari no Hero|10|1|2|Low
Alcopops|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Alcopops|6880|Deadman Wonderland|8|12|2|Low
Alcopops|1535|Death Note|10|37|2|Low
Alcopops|28223|Death Parade|7|12|2|Low
Alcopops|35120|Devilman: Crybaby|5|10|2|Low
Alcopops|10087|Fate/Zero|9|13|2|Low
Alcopops|11741|Fate/Zero 2nd Season|8|12|2|Low
Alcopops|18507|Free!|7|12|2|Low
Alcopops|22265|Free!: Eternal Summer|8|13|2|Low
Alcopops|43|Ghost in the Shell|9|1|2|Low
Alcopops|27631|God Eater|8|13|2|Low
Alcopops|20583|Haikyuu!!|10|25|2|Low
Alcopops|777|Hellsing Ultimate|8|10|2|Low
Alcopops|34933|Kakegurui|6|12|2|Low
Alcopops|32281|Kimi no Na wa.|10|1|2|Low
Alcopops|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Alcopops|31798|Kiznaiver|7|12|2|Low
Alcopops|11771|Kuroko no Basket|9|25|2|Low
Alcopops|4898|Kuroshitsuji|7|24|2|Low
Alcopops|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
Alcopops|33003|Mahou Shoujo Ikusei Keikaku|8|12|2|Low
Alcopops|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Alcopops|10620|Mirai Nikki|9|26|2|Low
Alcopops|8424|MM!|6|12|2|Low
Alcopops|34658|Nekopara|7|1|2|Low
Alcopops|30276|One Punch Man|9|12|2|Low
Alcopops|29803|Overlord|9|13|2|Low
Alcopops|26243|Owari no Seraph|10|12|2|Low
Alcopops|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
Alcopops|13601|Psycho-Pass|10|22|2|Low
Alcopops|35994|Satsuriku no Tenshi|7|12|2|Low
Alcopops|16498|Shingeki no Kyojin|8|25|2|Low
Alcopops|25777|Shingeki no Kyojin Season 2|7|12|2|Low
Alcopops|11757|Sword Art Online|5|25|2|Low
Alcopops|22319|Tokyo Ghoul|10|12|2|Low
Alcopops|27899|Tokyo Ghoul √A|9|12|2|Low
Alcopops|30458|"Tokyo Ghoul: ""Jack"""|8|1|2|Low
Alcopops|31297|"Tokyo Ghoul: ""Pinto"""|8|1|2|Low
Alcopops|36511|Tokyo Ghoul:re|9|12|2|Low
Alcopops|23283|Zankyou no Terror|8|11|2|Low
Alcopops|22199|Akame ga Kill!|0|12|3|Low
Alcopops|31859|Hai to Gensou no Grimgar|0|6|3|Low
Alcopops|17265|Log Horizon|0|5|3|Low
Alcopops|21|One Piece|0|8|3|Low
Alcopops|10490|Blood-C|5|5|4|Low
Alcopops|19815|No Game No Life|5|7|4|Low
Alcopops|36027|Ousama Game The Animation|3|3|4|Low
Alcopops|326|Petshop of Horrors|4|1|4|Low
Alcopops|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|10|4|Low
Alcopops|37994|B: The Beginning 2|0|0|6|Low
Alcopops|34618|Blend S|0|0|6|Low
Alcopops|38408|Boku no Hero Academia 4th Season|0|0|6|Low
Alcopops|1482|D.Gray-man|0|0|6|Low
Alcopops|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Alcopops|6746|Durarara!!|0|0|6|Low
Alcopops|226|Elfen Lied|0|0|6|Low
Alcopops|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
Alcopops|356|Fate/stay night|0|0|6|Low
Alcopops|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
Alcopops|33845|Free! Movie 1: Timeless Medley - Kizuna|0|0|6|Low
Alcopops|35198|Free!: Take Your Marks|0|0|6|Low
Alcopops|27411|Ghost in the Shell (2015)|0|0|6|Low
Alcopops|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Alcopops|934|Higurashi no Naku Koro ni|0|0|6|Low
Alcopops|12189|Hyouka|0|0|6|Low
Alcopops|35076|Juuni Taisen|0|0|6|Low
Alcopops|37086|Kakegurui××|0|0|6|Low
Alcopops|24439|Kekkai Sensen|0|0|6|Low
Alcopops|28851|Koe no Katachi|0|0|6|Low
Alcopops|16894|Kuroko no Basket 2nd Season|0|0|6|Low
Alcopops|36266|Mahou Shoujo Site|0|0|6|Low
Alcopops|19|Monster|0|0|6|Low
Alcopops|23755|Nanatsu no Taizai|0|0|6|Low
Alcopops|37983|Nekopara: Koneko no Hi no Yakusoku|0|0|6|Low
Alcopops|36038|Net-juu no Susume|0|0|6|Low
Alcopops|20507|Noragami|0|0|6|Low
