AkiraSpencer98|36456|Boku no Hero Academia 3rd Season|9|5|1|Low
AkiraSpencer98|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|1|Low
AkiraSpencer98|35849|Darling in the FranXX|8|23|1|Low
AkiraSpencer98|35843|Gintama.: Porori-hen|9|1|1|Low
AkiraSpencer98|33970|Girls & Panzer: Saishuushou Part 1|9|1|1|Low
AkiraSpencer98|34281|High School DxD Hero|7|5|1|Low
AkiraSpencer98|32864|JK to Ero Konbini Tenchou|6|3|1|Low
AkiraSpencer98|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|9|5|1|Low
AkiraSpencer98|30891|Oni Chichi: Refresh♥|6|2|1|Low
AkiraSpencer98|31789|Oni Chichi: Vacation|7|1|1|Low
AkiraSpencer98|33983|Onihei|6|9|1|Low
AkiraSpencer98|26123|Seitokai Yakuindomo* OVA|9|6|1|Low
AkiraSpencer98|30484|Steins;Gate 0|10|2|1|Low
AkiraSpencer98|36470|Tada-kun wa Koi wo Shinai|7|5|1|Low
AkiraSpencer98|36511|Tokyo Ghoul:re|7|3|1|Low
AkiraSpencer98|32355|Toshi Densetsu Series|8|4|1|Low
AkiraSpencer98|33352|Violet Evergarden|8|2|1|Low
AkiraSpencer98|31646|3-gatsu no Lion|9|22|2|Low
AkiraSpencer98|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AkiraSpencer98|32998|91 Days|9|12|2|Low
AkiraSpencer98|25397|Absolute Duo|7|12|2|Low
AkiraSpencer98|11759|Accel World|5|24|2|Low
AkiraSpencer98|12291|Acchi Kocchi (TV)|8|12|2|Low
AkiraSpencer98|34881|Aho Girl|7|12|2|Low
AkiraSpencer98|31580|Ajin|8|13|2|Low
AkiraSpencer98|33253|Ajin 2nd Season|9|13|2|Low
AkiraSpencer98|32015|Ajin OVA|9|3|2|Low
AkiraSpencer98|30868|Ajin Part 1: Shoudou|8|1|2|Low
AkiraSpencer98|30123|Akagami no Shirayuki-hime|7|12|2|Low
AkiraSpencer98|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AkiraSpencer98|22199|Akame ga Kill!|8|24|2|Low
AkiraSpencer98|25013|Akatsuki no Yona|7|24|2|Low
AkiraSpencer98|47|Akira|9|1|2|Low
AkiraSpencer98|19429|Akuma no Riddle|7|12|2|Low
AkiraSpencer98|22729|Aldnoah.Zero|8|12|2|Low
AkiraSpencer98|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AkiraSpencer98|34350|Alice to Zouroku|6|12|2|Low
AkiraSpencer98|32828|Amaama to Inazuma|7|12|2|Low
AkiraSpencer98|22147|Amagi Brilliant Park|8|13|2|Low
AkiraSpencer98|31810|Amakano|8|4|2|Low
AkiraSpencer98|31771|Amanchu!|6|12|2|Low
AkiraSpencer98|30614|Ane Yome Quartet|7|2|2|Low
AkiraSpencer98|6547|Angel Beats!|10|13|2|Low
AkiraSpencer98|9062|Angel Beats! Specials|8|2|2|Low
AkiraSpencer98|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AkiraSpencer98|31080|Anne Happy♪|6|12|2|Low
AkiraSpencer98|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AkiraSpencer98|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AkiraSpencer98|11111|Another|10|12|2|Low
AkiraSpencer98|11701|Another: The Other - Inga|8|1|2|Low
AkiraSpencer98|24833|Ansatsu Kyoushitsu|8|22|2|Low
AkiraSpencer98|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AkiraSpencer98|21995|Ao Haru Ride|8|12|2|Low
AkiraSpencer98|9919|Ao no Exorcist|8|25|2|Low
AkiraSpencer98|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
AkiraSpencer98|30205|Aoharu x Kikanjuu|6|12|2|Low
AkiraSpencer98|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
AkiraSpencer98|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|9|1|2|Low
AkiraSpencer98|7647|Arakawa Under the Bridge|8|13|2|Low
AkiraSpencer98|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AkiraSpencer98|12967|Arcana Famiglia|5|12|2|Low
AkiraSpencer98|28249|Arslan Senki (TV)|8|25|2|Low
AkiraSpencer98|33254|Arslan Senki (TV) OVA|7|2|2|Low
AkiraSpencer98|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AkiraSpencer98|2251|Baccano!|8|13|2|Low
AkiraSpencer98|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|6|4|2|Low
AkiraSpencer98|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AkiraSpencer98|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AkiraSpencer98|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
AkiraSpencer98|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
AkiraSpencer98|28805|Bakemono no Ko|8|1|2|Low
AkiraSpencer98|5081|Bakemonogatari|10|15|2|Low
AkiraSpencer98|24641|Baku Ane: Otouto Shibocchau zo! The Animation|7|1|2|Low
AkiraSpencer98|7674|Bakuman.|8|25|2|Low
AkiraSpencer98|10030|Bakuman. 2nd Season|8|25|2|Low
AkiraSpencer98|12365|Bakuman. 3rd Season|8|25|2|Low
AkiraSpencer98|22789|Barakamon|8|12|2|Low
AkiraSpencer98|9513|Beelzebub|6|60|2|Low
AkiraSpencer98|32379|Berserk|7|12|2|Low
AkiraSpencer98|34055|Berserk 2nd Season|8|12|2|Low
AkiraSpencer98|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
AkiraSpencer98|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
AkiraSpencer98|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
AkiraSpencer98|30137|Big Order|4|1|2|Low
AkiraSpencer98|30782|Bikini Warriors|5|12|2|Low
AkiraSpencer98|20787|Black Bullet|8|13|2|Low
