Aracturat|6347|Baka to Test to Shoukanjuu|10|1|1|Low
Aracturat|269|Bleach|7|159|1|Low
Aracturat|918|Gintama|10|2|1|Low
Aracturat|134|Gunslinger Girl|5|2|1|Low
Aracturat|141|Jinki:Extend|9|5|1|Low
Aracturat|591|Amaenaide yo!!|7|12|2|Low
Aracturat|4999|Asu no Yoichi!|10|12|2|Low
Aracturat|579|Battle Programmer Shirase|9|15|2|Low
Aracturat|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Aracturat|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Aracturat|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Aracturat|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aracturat|485|Damekko Doubutsu|10|26|2|Low
Aracturat|226|Elfen Lied|9|13|2|Low
Aracturat|317|Final Fantasy VII: Advent Children|6|1|2|Low
Aracturat|5178|First Squad: The Moment of Truth|8|1|2|Low
Aracturat|227|FLCL|7|6|2|Low
Aracturat|71|Full Metal Panic!|10|24|2|Low
Aracturat|121|Fullmetal Alchemist|10|51|2|Low
Aracturat|382|Futari Ecchi|7|4|2|Low
Aracturat|240|Genshiken|8|6|2|Low
Aracturat|2508|Genshiken 2|7|12|2|Low
Aracturat|245|Great Teacher Onizuka|10|39|2|Low
Aracturat|16|Hachimitsu to Clover|8|24|2|Low
Aracturat|1142|Hachimitsu to Clover II|9|12|2|Low
Aracturat|270|Hellsing|6|13|2|Low
Aracturat|5291|Hokuto no Ken Zero: Kenshirou Den|9|1|2|Low
Aracturat|431|Howl no Ugoku Shiro|9|1|2|Low
Aracturat|7561|Kaitou Reinya|9|12|2|Low
Aracturat|1530|Kanon (2006)|10|24|2|Low
Aracturat|667|Kashimashi: Girl Meets Girl|8|12|2|Low
Aracturat|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|13|2|Low
Aracturat|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Aracturat|416|Kurenai no Buta|5|1|2|Low
Aracturat|837|Kyou no 5 no 2|7|4|2|Low
Aracturat|4078|Kyou no 5 no 2 Kagai Jugyou: Mizukake|7|1|2|Low
Aracturat|76|Mahou Shoujo Lyrical Nanoha|10|13|2|Low
Aracturat|222|Mezzo DSA|9|13|2|Low
Aracturat|164|Mononoke Hime|10|1|2|Low
Aracturat|840|Narue no Sekai|10|12|2|Low
Aracturat|20|Naruto|9|220|2|Low
Aracturat|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Aracturat|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|10|1|2|Low
Aracturat|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
Aracturat|597|Neko no Ongaeshi|7|1|2|Low
Aracturat|2385|One Piece: Jango no Dance Carnival|10|1|2|Low
Aracturat|196|Onegai☆Twins|10|12|2|Low
Aracturat|2966|Ookami to Koushinryou|10|13|2|Low
Aracturat|785|Otaku no Video|4|1|2|Low
Aracturat|853|Ouran Koukou Host Club|10|26|2|Low
Aracturat|2993|Rosario to Vampire|10|13|2|Low
Aracturat|4214|Rosario to Vampire Capu2|9|13|2|Low
Aracturat|205|Samurai Champloo|10|26|2|Low
Aracturat|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aracturat|339|Serial Experiments Lain|7|13|2|Low
Aracturat|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
Aracturat|341|Spiral: Suiri no Kizuna|10|25|2|Low
Aracturat|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Aracturat|5118|Suzumiya Haruhi-chan no Yuuutsu|8|25|2|Low
Aracturat|1044|Taiyou no Ouji: Horus no Daibouken|6|1|2|Low
Aracturat|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Aracturat|523|Tonari no Totoro|9|1|2|Low
Aracturat|856|Utawarerumono|7|26|2|Low
Aracturat|1195|Zero no Tsukaima|6|13|2|Low
Aracturat|4898|Kuroshitsuji|10|19|3|Low
Aracturat|4224|Toradora!|10|18|3|Low
Aracturat|3841|Chi's Sweet Home|9|25|4|Low
Aracturat|2167|Clannad|7|13|4|Low
Aracturat|467|Ghost in the Shell: Stand Alone Complex|6|13|4|Low
Aracturat|133|Green Green|7|6|4|Low
Aracturat|1735|Naruto: Shippuuden|6|65|4|Low
Aracturat|527|Pokemon|5|70|4|Low
Aracturat|1816|Sonic X|4|4|4|Low
Aracturat|174|Tenjou Tenge|9|6|4|Low
Aracturat|6|Trigun|9|20|4|Low
Aracturat|7|Witch Hunter Robin|10|15|4|Low
Aracturat|6702|Fairy Tail|0|0|6|Low
Aracturat|2031|Shining Tears X Wind|0|0|6|Low
