Allygaythor|249|InuYasha|8|0|1|Low
Allygaythor|32729|Orange|7|0|1|Low
Allygaythor|1535|Death Note|10|37|2|Low
Allygaythor|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Allygaythor|1281|Gakkou no Kaidan|10|19|2|Low
Allygaythor|4476|Gensoumaden Saiyuuki: Kibou no Zaika|7|1|2|Low
Allygaythor|9088|Saiyuuki Gaiden|9|3|2|Low
Allygaythor|130|Saiyuuki Reload|9|25|2|Low
Allygaythor|131|Saiyuuki Reload Gunlock|7|26|2|Low
Allygaythor|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Allygaythor|550|Yu☆Gi☆Oh!|6|27|2|Low
Allygaythor|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Allygaythor|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|6|Low
