Azgalan|22199|Akame ga Kill!|0|0|1|Low
Azgalan|10647|Ao no Exorcist: Ura Ex|0|2|1|Low
Azgalan|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|0|1|Low
Azgalan|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|0|1|Low
Azgalan|12115|Berserk: Ougon Jidai-hen III - Kourin|0|0|1|Low
Azgalan|36456|Boku no Hero Academia 3rd Season|0|12|1|Low
Azgalan|31478|Bungou Stray Dogs|0|0|1|Low
Azgalan|11843|Danshi Koukousei no Nichijou|0|4|1|Low
Azgalan|23199|Durarara!!x2 Shou|0|0|1|Low
Azgalan|22265|Free!: Eternal Summer|0|0|1|Low
Azgalan|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|1|1|Low
Azgalan|820|Ginga Eiyuu Densetsu|0|88|1|Low
Azgalan|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|8|14|1|Low
Azgalan|32366|Gintama°: Aizome Kaori-hen|0|2|1|Low
Azgalan|37349|Goblin Slayer|0|2|1|Low
Azgalan|31859|Hai to Gensou no Grimgar|0|3|1|Low
Azgalan|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|1|Low
Azgalan|11617|High School DxD|0|2|1|Low
Azgalan|36124|Itou Junji: Collection|0|1|1|Low
Azgalan|31405|Joker Game|0|0|1|Low
Azgalan|27991|K: Return of Kings|7|13|1|Low
Azgalan|23321|Log Horizon 2nd Season|0|15|1|Low
Azgalan|32182|Mob Psycho 100|0|3|1|Low
Azgalan|1735|Naruto: Shippuuden|7|474|1|Low
Azgalan|20507|Noragami|8|12|1|Low
Azgalan|30503|Noragami Aragoto|0|0|1|Low
Azgalan|7592|Nurarihyon no Mago|0|1|1|Low
Azgalan|21|One Piece|0|64|1|Low
Azgalan|37675|Overlord III|9|13|1|Low
Azgalan|205|Samurai Champloo|0|5|1|Low
Azgalan|5909|Seitokai no Ichizon|0|11|1|Low
Azgalan|20973|Sekai Seifuku: Bouryaku no Zvezda|0|1|1|Low
Azgalan|18523|Senyuu. 2|0|0|1|Low
Azgalan|25777|Shingeki no Kyojin Season 2|0|5|1|Low
Azgalan|30484|Steins;Gate 0|0|13|1|Low
Azgalan|11757|Sword Art Online|0|20|1|Low
Azgalan|21881|Sword Art Online II|0|0|1|Low
Azgalan|30911|Tales of Zestiria the X|0|5|1|Low
Azgalan|22687|Terra Formars|0|6|1|Low
Azgalan|16870|The Last: Naruto the Movie|0|0|1|Low
Azgalan|32615|Youjo Senki|0|9|1|Low
Azgalan|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|2|1|Low
Azgalan|5525|07-Ghost|6|25|2|Low
Azgalan|32998|91 Days|8|12|2|Low
Azgalan|9776|A-Channel|8|12|2|Low
Azgalan|101|Air|7|13|2|Low
Azgalan|5112|Akikan!|5|12|2|Low
Azgalan|22729|Aldnoah.Zero|7|12|2|Low
Azgalan|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Azgalan|6547|Angel Beats!|10|13|2|Low
Azgalan|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Azgalan|24833|Ansatsu Kyoushitsu|8|22|2|Low
Azgalan|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Azgalan|9919|Ao no Exorcist|9|25|2|Low
Azgalan|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Azgalan|4999|Asu no Yoichi!|7|12|2|Low
Azgalan|5342|Asura Cryin'|7|13|2|Low
Azgalan|6676|Asura Cryin' 2|9|13|2|Low
Azgalan|66|Azumanga Daioh|8|26|2|Low
Azgalan|2251|Baccano!|7|13|2|Low
Azgalan|3901|Baccano! Specials|5|3|2|Low
Azgalan|5081|Bakemonogatari|8|15|2|Low
Azgalan|889|Black Lagoon|8|12|2|Low
Azgalan|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Azgalan|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Azgalan|269|Bleach|7|366|2|Low
Azgalan|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Azgalan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Azgalan|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Azgalan|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Azgalan|762|Bleach: Memories in the Rain|0|1|2|Low
Azgalan|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Azgalan|31964|Boku no Hero Academia|8|13|2|Low
Azgalan|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Azgalan|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Azgalan|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
Azgalan|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Azgalan|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
Azgalan|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
Azgalan|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
Azgalan|17269|Captain Herlock|7|1|2|Low
Azgalan|6280|Cat Shit One|8|1|2|Low
Azgalan|4186|Chrome Shelled Regios|6|24|2|Low
Azgalan|2167|Clannad|10|23|2|Low
Azgalan|4181|Clannad: After Story|10|24|2|Low
Azgalan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Azgalan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Azgalan|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Azgalan|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Azgalan|1|Cowboy Bebop|8|26|2|Low
Azgalan|1482|D.Gray-man|6|103|2|Low
Azgalan|933|Dai Mahou Touge|8|4|2|Low
Azgalan|1841|Dai Mahou Touge Omake|7|4|2|Low
Azgalan|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Azgalan|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Azgalan|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Azgalan|6880|Deadman Wonderland|7|12|2|Low
Azgalan|1535|Death Note|8|37|2|Low
Azgalan|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
Azgalan|1726|Devil May Cry|7|12|2|Low
Azgalan|2166|Doujin Work|8|12|2|Low
Azgalan|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Azgalan|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
Azgalan|6746|Durarara!!|9|24|2|Low
Azgalan|4789|ef: A Tale of Melodies.|9|12|2|Low
Azgalan|2924|ef: A Tale of Memories.|10|12|2|Low
Azgalan|226|Elfen Lied|8|13|2|Low
Azgalan|356|Fate/stay night|8|24|2|Low
Azgalan|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Azgalan|10087|Fate/Zero|8|13|2|Low
Azgalan|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Azgalan|18507|Free!|7|12|2|Low
Azgalan|71|Full Metal Panic!|7|24|2|Low
Azgalan|73|Full Metal Panic! The Second Raid|7|13|2|Low
Azgalan|72|Full Metal Panic? Fumoffu|8|12|2|Low
Azgalan|121|Fullmetal Alchemist|8|51|2|Low
Azgalan|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Azgalan|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Azgalan|4725|Ga-Rei: Zero|8|12|2|Low
Azgalan|918|Gintama|8|201|2|Low
Azgalan|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
Azgalan|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
Azgalan|9969|Gintama'|10|51|2|Low
Azgalan|15417|Gintama': Enchousen|10|13|2|Low
Azgalan|34096|Gintama.|10|12|2|Low
Azgalan|35843|Gintama.: Porori-hen|8|13|2|Low
Azgalan|36838|Gintama.: Shirogane no Tamashii-hen|8|12|2|Low
Azgalan|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|7|1|2|Low
Azgalan|6945|Gintama: Shiroyasha Koutan|7|1|2|Low
Azgalan|28977|Gintama°|9|51|2|Low
Azgalan|27631|God Eater|9|13|2|Low
Azgalan|267|Gungrave|9|26|2|Low
Azgalan|20583|Haikyuu!!|8|25|2|Low
Azgalan|28891|Haikyuu!! Second Season|8|25|2|Low
Azgalan|6895|Hakuouki|7|12|2|Low
Azgalan|9065|Hakuouki Hekketsuroku|8|10|2|Low
Azgalan|6867|Halo Legends|7|9|2|Low
Azgalan|6574|Hanamaru Youchien|8|12|2|Low
Azgalan|3298|Hatenkou Yuugi|7|10|2|Low
Azgalan|270|Hellsing|8|13|2|Low
Azgalan|8074|Highschool of the Dead|8|12|2|Low
Azgalan|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Azgalan|934|Higurashi no Naku Koro ni|8|26|2|Low
Azgalan|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Azgalan|136|Hunter x Hunter|9|62|2|Low
Azgalan|138|Hunter x Hunter: Greed Island|9|8|2|Low
Azgalan|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
Azgalan|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
Azgalan|821|Initial D Battle Stage|8|1|2|Low
Azgalan|185|Initial D First Stage|8|26|2|Low
Azgalan|18|Initial D Fourth Stage|10|24|2|Low
Azgalan|186|Initial D Second Stage|9|13|2|Low
Azgalan|187|Initial D Third Stage|8|1|2|Low
Azgalan|14467|K|8|13|2|Low
Azgalan|5680|K-On!|10|13|2|Low
Azgalan|7791|K-On!!|9|26|2|Low
Azgalan|9734|K-On!!: Keikaku!|8|1|2|Low
Azgalan|16904|K: Missing Kings|8|1|2|Low
Azgalan|1530|Kanon (2006)|9|24|2|Low
Azgalan|1691|Kaze no Stigma|8|24|2|Low
Azgalan|24439|Kekkai Sensen|7|12|2|Low
Azgalan|3464|Kemeko Deluxe!|5|12|2|Low
Azgalan|33|Kenpuu Denki Berserk|7|25|2|Low
Azgalan|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Azgalan|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
Azgalan|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Azgalan|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
Azgalan|28623|Koutetsujou no Kabaneri|8|12|2|Low
Azgalan|11771|Kuroko no Basket|8|25|2|Low
Azgalan|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Azgalan|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Azgalan|31658|Kuroko no Basket Movie 4: Last Game|7|1|2|Low
Azgalan|16916|Kuroko no Basket: Tip Off|7|1|2|Low
Azgalan|4898|Kuroshitsuji|9|24|2|Low
Azgalan|6707|Kuroshitsuji II|10|12|2|Low
Azgalan|17265|Log Horizon|9|25|2|Low
Azgalan|34599|Made in Abyss|7|13|2|Low
Azgalan|2963|Minami-ke|8|13|2|Low
Azgalan|5162|Minami-ke Okaeri|7|13|2|Low
Azgalan|3225|Minami-ke Okawari|7|13|2|Low
Azgalan|2581|Mobile Suit Gundam 00|10|25|2|Low
Azgalan|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
Azgalan|93|Mobile Suit Gundam SEED|10|50|2|Low
Azgalan|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|7|3|2|Low
Azgalan|94|Mobile Suit Gundam SEED Destiny|9|50|2|Low
Azgalan|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|9|1|2|Low
Azgalan|2298|Mobile Suit Gundam SEED: After-Phase Between the Stars|7|1|2|Low
Azgalan|2367|Moetan|5|12|2|Low
Azgalan|4421|Moetan Specials|0|2|2|Low
Azgalan|3656|Monochrome Factor|7|24|2|Low
Azgalan|20|Naruto|7|220|2|Low
Azgalan|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
Azgalan|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
Azgalan|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
Azgalan|19511|Naruto Shippuuden: Sunny Side Battle|6|1|2|Low
Azgalan|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|7|1|2|Low
Azgalan|10075|Naruto x UT|8|1|2|Low
Azgalan|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
Azgalan|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|8|1|2|Low
Azgalan|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
Azgalan|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Azgalan|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
Azgalan|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
Azgalan|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
