Athena|34534|Natsume Yuujinchou Go Specials|10|1|1|Low
Athena|719|Ai no Kusabi|7|2|2|Low
Athena|47|Akira|7|1|2|Low
Athena|16201|Aku no Hana|1|13|2|Low
Athena|22729|Aldnoah.Zero|4|12|2|Low
Athena|3359|Amatsuki|6|13|2|Low
Athena|1223|Ame to Shoujo to Watashi no Tegami|8|1|2|Low
Athena|5251|Angel Densetsu|6|2|2|Low
Athena|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Athena|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Athena|11111|Another|4|12|2|Low
Athena|21995|Ao Haru Ride|7|12|2|Low
Athena|9919|Ao no Exorcist|7|25|2|Low
Athena|7193|Aoi Bungaku Series|7|12|2|Low
Athena|7647|Arakawa Under the Bridge|8|13|2|Low
Athena|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Athena|1961|Arashi no Yoru ni|7|1|2|Low
Athena|477|Aria The Animation|8|13|2|Low
Athena|962|Aria The Natural|8|26|2|Low
Athena|3297|Aria The Origination|8|13|2|Low
Athena|2563|Aria The OVA: Arietta|8|1|2|Low
Athena|1205|Aru Tabibito no Nikki|6|6|2|Low
Athena|5168|Asience: Kami wa Onna no Inochi|7|1|2|Low
Athena|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
Athena|2251|Baccano!|9|13|2|Low
Athena|3901|Baccano! Specials|8|3|2|Low
Athena|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Athena|5081|Bakemonogatari|6|15|2|Low
Athena|7674|Bakuman.|7|25|2|Low
Athena|10030|Bakuman. 2nd Season|7|25|2|Low
Athena|12365|Bakuman. 3rd Season|7|25|2|Low
Athena|22789|Barakamon|8|12|2|Low
Athena|1589|Bartender|5|11|2|Low
Athena|57|Beck|5|26|2|Low
Athena|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Athena|889|Black Lagoon|7|12|2|Low
Athena|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Athena|11285|Black★Rock Shooter (TV)|5|8|2|Low
Athena|150|Blood+|7|50|2|Low
Athena|1639|Boku no Pico|4|1|2|Low
Athena|369|Boogiepop wa Warawanai|7|12|2|Low
Athena|11241|Brave 10|4|12|2|Low
Athena|1689|Byousoku 5 Centimeter|7|3|2|Low
Athena|10163|C: The Money of Soul and Possibility Control|4|11|2|Low
Athena|17269|Captain Herlock|5|1|2|Low
Athena|3087|Cencoroll|6|1|2|Low
Athena|10800|Chihayafuru|8|25|2|Low
Athena|14397|Chihayafuru 2|9|25|2|Low
Athena|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
Athena|1818|Claymore|8|26|2|Low
Athena|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Athena|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Athena|8142|Colorful (Movie)|8|1|2|Low
Athena|514|Cossette no Shouzou|4|3|2|Low
Athena|1|Cowboy Bebop|8|26|2|Low
Athena|1482|D.Gray-man|7|103|2|Low
Athena|61|D.N.Angel|6|26|2|Low
Athena|485|Damekko Doubutsu|7|26|2|Low
Athena|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Athena|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Athena|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Athena|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Athena|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Athena|1535|Death Note|9|37|2|Low
Athena|3702|Detroit Metal City|8|12|2|Low
Athena|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
Athena|18689|Diamond no Ace|7|75|2|Low
Athena|25341|Diamond no Ace OVA|7|3|2|Low
Athena|30230|Diamond no Ace: Second Season|8|51|2|Low
Athena|5593|Dogs: Bullets & Carnage|7|4|2|Low
Athena|2471|Doraemon (1979)|8|500|2|Low
