Azothcat|8676|Amagami SS|0|0|1|Low
Azothcat|11235|Amagami SS+ Plus|0|13|1|Low
Azothcat|6690|Anata dake Konbanwa|0|0|1|Low
Azothcat|7193|Aoi Bungaku Series|0|0|1|Low
Azothcat|15133|Aoi Sekai no Chuushin de|0|0|1|Low
Azothcat|67|Basilisk: Kouga Ninpou Chou|0|0|1|Low
Azothcat|15605|Brothers Conflict|0|0|1|Low
Azothcat|10764|Buta Himesama|0|0|1|Low
Azothcat|6747|Dance in the Vampire Bund|0|0|1|Low
Azothcat|11843|Danshi Koukousei no Nichijou|0|12|1|Low
Azothcat|12035|Dwaejiui Wang|0|0|1|Low
Azothcat|4789|ef: A Tale of Melodies.|0|0|1|Low
Azothcat|9545|Elf Hime Nina|0|0|1|Low
Azothcat|4725|Ga-Rei: Zero|0|0|1|Low
Azothcat|132|GetBackers|0|0|1|Low
Azothcat|245|Great Teacher Onizuka|0|0|1|Low
Azothcat|263|Hajime no Ippo|0|0|1|Low
Azothcat|14991|Harem Time The Animation|0|0|1|Low
Azothcat|777|Hellsing Ultimate|0|2|1|Low
Azothcat|11077|Hellsing: The Dawn|0|0|1|Low
Azothcat|9322|HHH Triple Ecchi|9|0|1|Low
Azothcat|5211|Hime Dorei|0|0|1|Low
Azothcat|11061|Hunter x Hunter (2011)|0|0|1|Low
Azothcat|12189|Hyouka|0|0|1|High
Azothcat|3622|Ikusa Otome Suvia|0|0|1|Low
Azothcat|5781|Isekai no Seikishi Monogatari|0|0|1|Low
Azothcat|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
Azothcat|18691|Joshikousei no Koshitsuki|0|0|1|Low
Azothcat|14467|K|0|0|1|Low
Azothcat|7054|Kaichou wa Maid-sama!|0|0|1|Low
Azothcat|8525|Kami nomi zo Shiru Sekai|0|0|1|Low
Azothcat|389|Karas|0|0|1|Low
Azothcat|17741|Kimi no Iru Machi|0|0|1|Low
Azothcat|11313|Kimi no Iru Machi: Tasogare Kousaten|0|0|1|Low
Azothcat|6531|Kimihagu|0|0|1|Low
Azothcat|11747|Kiriya Hakushaku Ke no Roku Shimai|0|0|1|Low
Azothcat|16782|Kotonoha no Niwa|0|0|1|Low
Azothcat|18153|Kyoukai no Kanata|0|0|1|Low
Azothcat|14513|Magi: The Labyrinth of Magic|0|0|1|Low
Azothcat|9936|Maken-Ki!|0|0|1|Low
Azothcat|15565|Maken-Ki! Two|0|0|1|Low
Azothcat|14833|Maoyuu Maou Yuusha|0|0|1|Low
