4n0ne|5081|Bakemonogatari|8|2|1|Low
4n0ne|269|Bleach|8|278|1|Low
4n0ne|1|Cowboy Bebop|8|4|1|Low
4n0ne|2025|Darker than Black: Kuro no Keiyakusha|9|4|1|Low
4n0ne|225|Dragon Ball GT|7|8|1|Low
4n0ne|120|Fruits Basket|7|3|1|Low
4n0ne|2002|Heroic Age|8|5|1|Low
4n0ne|1721|Hitohira|7|7|1|Low
4n0ne|158|Maria-sama ga Miteru|7|2|1|Low
4n0ne|93|Mobile Suit Gundam SEED|7|13|1|Low
4n0ne|1735|Naruto: Shippuuden|9|167|1|Low
4n0ne|853|Ouran Koukou Host Club|8|5|1|Low
4n0ne|612|PetoPeto-san|8|6|1|Low
4n0ne|2605|Sayonara Zetsubou Sensei|8|5|1|Low
4n0ne|1827|Seirei no Moribito|8|4|1|Low
4n0ne|3470|Special A|7|8|1|Low
4n0ne|849|Suzumiya Haruhi no Yuuutsu|9|12|1|Low
4n0ne|26|Texhnolyze|7|4|1|Low
4n0ne|935|Witchblade|7|4|1|Low
4n0ne|202|Wolf's Rain|7|3|1|Low
4n0ne|47|Akira|9|1|2|Low
4n0ne|6164|Aoi Hana|9|11|2|Low
4n0ne|66|Azumanga Daioh|9|26|2|Low
4n0ne|57|Beck|8|26|2|Low
4n0ne|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
4n0ne|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
4n0ne|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
4n0ne|150|Blood+|9|50|2|Low
4n0ne|405|Blood: The Last Vampire|9|1|2|Low
4n0ne|8|Bouken Ou Beet|6|52|2|Low
4n0ne|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
4n0ne|1818|Claymore|9|26|2|Low
4n0ne|1535|Death Note|8|37|2|Low
4n0ne|223|Dragon Ball|9|153|2|Low
4n0ne|813|Dragon Ball Z|8|275|2|Low
4n0ne|226|Elfen Lied|8|13|2|Low
4n0ne|317|Final Fantasy VII: Advent Children|8|1|2|Low
4n0ne|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
4n0ne|408|Final Fantasy VII: Last Order|8|1|2|Low
4n0ne|227|FLCL|9|6|2|Low
4n0ne|121|Fullmetal Alchemist|8|50|2|Low
4n0ne|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
4n0ne|2890|Gake no Ue no Ponyo|8|1|2|Low
4n0ne|43|Ghost in the Shell|9|1|2|Low
4n0ne|263|Hajime no Ippo|8|76|2|Low
4n0ne|5258|Hajime no Ippo: New Challenger|8|26|2|Low
4n0ne|270|Hellsing|7|13|2|Low
4n0ne|777|Hellsing Ultimate|9|10|2|Low
4n0ne|1852|Hidamari Sketch|9|12|2|Low
4n0ne|3604|Hidamari Sketch x 365|8|13|2|Low
4n0ne|488|Ichigo Mashimaro|8|12|2|Low
4n0ne|5680|K-On!|9|13|2|Low
4n0ne|572|Kaze no Tani no Nausicaä|8|1|2|Low
4n0ne|5420|Kemono no Souja Erin|10|50|2|Low
4n0ne|33|Kenpuu Denki Berserk|9|25|2|Low
4n0ne|237|Koukyoushihen Eureka Seven|8|50|2|Low
4n0ne|1887|Lucky☆Star|9|24|2|Low
4n0ne|98|Mai-HiME|8|26|2|Low
4n0ne|2963|Minami-ke|8|13|2|Low
4n0ne|90|Mobile Suit Gundam Wing|8|49|2|Low
4n0ne|164|Mononoke Hime|9|1|2|Low
4n0ne|20|Naruto|9|220|2|Low
4n0ne|30|Neon Genesis Evangelion|8|26|2|Low
4n0ne|1698|Nodame Cantabile|9|23|2|Low
4n0ne|30276|One Punch Man|9|12|2|Low
4n0ne|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
4n0ne|5671|Saki|8|25|2|Low
4n0ne|6203|Sasameki Koto|8|13|2|Low
4n0ne|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
4n0ne|339|Serial Experiments Lain|9|13|2|Low
4n0ne|2562|Shion no Ou|9|22|2|Low
4n0ne|170|Slam Dunk|9|101|2|Low
4n0ne|855|Strawberry Panic|9|26|2|Low
4n0ne|2236|Toki wo Kakeru Shoujo|7|1|2|Low
4n0ne|523|Tonari no Totoro|9|1|2|Low
4n0ne|6|Trigun|8|26|2|Low
4n0ne|732|Vampire Hunter D|8|1|2|Low
4n0ne|3457|Vampire Knight|9|13|2|Low
4n0ne|4752|Vampire Knight: Guilty|8|13|2|Low
4n0ne|180|Vandread|8|13|2|Low
4n0ne|1195|Zero no Tsukaima|8|13|2|Low
4n0ne|2404|Zombie-Loan|7|11|2|Low
4n0ne|790|Ergo Proxy|0|0|6|Low
4n0ne|356|Fate/stay night|0|0|6|Low
