Akio-Makoto|4970|Afro Samurai: Resurrection|0|0|1|Low
Akio-Makoto|25013|Akatsuki no Yona|0|0|1|Low
Akio-Makoto|9062|Angel Beats! Specials|8|1|1|Low
Akio-Makoto|269|Bleach|0|271|1|Low
Akio-Makoto|1380|Blue Gender: The Warrior|0|0|1|Low
Akio-Makoto|1222|Bokura ga Ita|0|12|1|Low
Akio-Makoto|2341|Choujin Densetsu Urotsukidouji|0|0|1|Low
Akio-Makoto|2345|Choujin Densetsu Urotsukidouji 5: Kanketsu-hen|0|0|1|Low
Akio-Makoto|2359|Choujin Densetsu Urotsukidouji Movie|0|0|1|Low
Akio-Makoto|2344|Choujin Densetsu Urotsukidouji: Inferno Road|0|0|1|Low
Akio-Makoto|2343|Choujin Densetsu Urotsukidouji: Mirai-hen|0|0|1|Low
Akio-Makoto|12549|Dakara Boku wa, H ga Dekinai.|0|3|1|Low
Akio-Makoto|15583|Date A Live|0|7|1|Low
Akio-Makoto|63|DearS|0|3|1|Low
Akio-Makoto|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|2|1|Low
Akio-Makoto|226|Elfen Lied|0|3|1|Low
Akio-Makoto|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
Akio-Makoto|31737|Gakusen Toshi Asterisk 2nd Season|0|6|1|Low
Akio-Makoto|34280|Gamers!|0|0|1|Low
Akio-Makoto|17729|Grisaia no Kajitsu|0|0|1|Low
Akio-Makoto|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|0|1|Low
Akio-Makoto|29095|Grisaia no Rakuen|0|0|1|Low
Akio-Makoto|6895|Hakuouki|0|0|1|Low
Akio-Makoto|9065|Hakuouki Hekketsuroku|0|0|1|Low
Akio-Makoto|13115|Hakuouki Reimeiroku|0|0|1|Low
Akio-Makoto|106|Hana yori Dango|0|0|1|Low
Akio-Makoto|587|Hanbun no Tsuki ga Noboru Sora|0|0|1|Low
Akio-Makoto|2026|Hayate no Gotoku!|0|2|1|Low
Akio-Makoto|24703|High School DxD BorN|0|0|1|Low
Akio-Makoto|15451|High School DxD New|0|0|1|Low
Akio-Makoto|12729|High School DxD OVA|0|0|1|Low
Akio-Makoto|20853|Hitsugi no Chaika|8|3|1|Low
Akio-Makoto|12189|Hyouka|0|0|1|Low
Akio-Makoto|249|InuYasha|8|7|1|Low
Akio-Makoto|3731|Itazura na Kiss|0|0|1|Low
Akio-Makoto|8525|Kami nomi zo Shiru Sekai|0|3|1|Low
Akio-Makoto|10080|Kami nomi zo Shiru Sekai II|0|0|1|Low
Akio-Makoto|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|0|1|Low
Akio-Makoto|21563|Kamigami no Asobi|0|0|1|Low
Akio-Makoto|18679|Kill la Kill|0|0|1|Low
Akio-Makoto|17741|Kimi no Iru Machi|0|0|1|Low
Akio-Makoto|20649|Kimi no Iru Machi OVA|0|0|1|Low
Akio-Makoto|11313|Kimi no Iru Machi: Tasogare Kousaten|0|0|1|Low
Akio-Makoto|2403|Kodomo no Jikan (TV)|0|0|1|Low
Akio-Makoto|412|Kore ga Watashi no Goshujinsama|0|3|1|Low
Akio-Makoto|4898|Kuroshitsuji|0|0|1|Low
Akio-Makoto|6707|Kuroshitsuji II|0|0|1|Low
Akio-Makoto|16353|Love Lab|0|0|1|Low
Akio-Makoto|33487|Masamune-kun no Revenge|0|0|1|Low
Akio-Makoto|20541|Mikakunin de Shinkoukei|0|7|1|Low
Akio-Makoto|16762|Mirai Nikki: Redial|0|0|1|Low
Akio-Makoto|20507|Noragami|0|0|1|Low
Akio-Makoto|11933|Oda Nobuna no Yabou|0|3|1|Low
Akio-Makoto|30296|Rakudai Kishi no Cavalry|0|6|1|Low
Akio-Makoto|31716|Rewrite|0|11|1|Low
Akio-Makoto|22865|Rokujouma no Shinryakusha!?|0|6|1|Low
Akio-Makoto|1699|Romeo x Juliet|0|0|1|Low
Akio-Makoto|20047|Sakura Trick|0|0|1|Low
Akio-Makoto|13759|Sakurasou no Pet na Kanojo|0|6|1|Low
Akio-Makoto|32016|Secret Journey|0|0|1|Low
Akio-Makoto|33836|Seiren|0|6|1|Low
Akio-Makoto|2135|Sora no Iro, Mizu no Iro|0|0|1|Low
Akio-Makoto|1353|The Urotsuki|0|0|1|Low
Akio-Makoto|3455|To LOVE-Ru|0|4|1|Low
Akio-Makoto|14227|Tonari no Kaibutsu-kun|0|6|1|Low
Akio-Makoto|25157|Trinity Seven|0|0|1|Low
Akio-Makoto|4720|White Album|0|0|1|Low
Akio-Makoto|6165|White Album 2nd Season|0|0|1|Low
Akio-Makoto|202|Wolf's Rain|7|6|1|Low
Akio-Makoto|1023|Wolf's Rain OVA|0|0|1|Low
Akio-Makoto|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|1|Low
Akio-Makoto|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|1|Low
Akio-Makoto|18497|Yozakura Quartet: Hana no Uta|0|0|1|Low
Akio-Makoto|20987|Yozakura Quartet: Yoza-Quar!|0|0|1|Low
Akio-Makoto|1195|Zero no Tsukaima|1|8|1|Low
