akame-|16201|Aku no Hana|0|3|1|Low
akame-|21405|Bokura wa Minna Kawai-sou|0|1|1|Low
akame-|153|Juuni Kokuki|0|1|1|Low
akame-|20541|Mikakunin de Shinkoukei|0|10|1|Low
akame-|1827|Seirei no Moribito|0|9|1|Low
akame-|25777|Shingeki no Kyojin Season 2|0|3|1|Low
akame-|390|Suzuka|0|1|1|Low
akame-|16011|Tokyo Ravens|0|1|1|Low
akame-|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|11|1|Low
akame-|22199|Akame ga Kill!|0|24|2|Low
akame-|25013|Akatsuki no Yona|0|24|2|Low
akame-|15085|Amnesia|0|12|2|Low
akame-|6547|Angel Beats!|0|13|2|Low
akame-|21995|Ao Haru Ride|0|12|2|Low
akame-|20787|Black Bullet|0|13|2|Low
akame-|1818|Claymore|0|26|2|Low
akame-|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
akame-|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|25|2|Low
akame-|15583|Date A Live|0|12|2|Low
akame-|1535|Death Note|0|37|2|Low
akame-|6702|Fairy Tail|0|175|2|Low
akame-|121|Fullmetal Alchemist|0|51|2|Low
akame-|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
akame-|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|1|2|Low
akame-|17729|Grisaia no Kajitsu|0|13|2|Low
akame-|10793|Guilty Crown|0|22|2|Low
akame-|5150|Hatsukoi Limited.|0|12|2|Low
akame-|12461|Hiiro no Kakera|0|13|2|Low
akame-|431|Howl no Ugoku Shiro|0|1|2|Low
akame-|3092|Junjou Romantica|0|12|2|Low
akame-|4814|Junjou Romantica 2|0|12|2|Low
akame-|7054|Kaichou wa Maid-sama!|0|26|2|Low
akame-|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
akame-|7711|Karigurashi no Arrietty|0|1|2|Low
akame-|6045|Kimi ni Todoke|0|25|2|Low
