AkuDaiki|9074|Arakawa Under the Bridge x Bridge|0|10|1|Low
AkuDaiki|31904|Big Order (TV)|0|3|1|Low
AkuDaiki|60|Chrno Crusade|8|4|1|Low
AkuDaiki|18671|Chuunibyou demo Koi ga Shitai! Ren|0|4|1|Low
AkuDaiki|11843|Danshi Koukousei no Nichijou|0|7|1|Low
AkuDaiki|223|Dragon Ball|0|17|1|Low
AkuDaiki|22043|Fairy Tail (2014)|0|14|1|Low
AkuDaiki|25183|Gangsta.|0|10|1|Low
AkuDaiki|379|Heppoko Jikken Animation Excel♥Saga|8|10|1|Low
AkuDaiki|5630|Higashi no Eden|9|9|1|Low
AkuDaiki|36296|Hinamatsuri|0|10|1|Low
AkuDaiki|12189|Hyouka|0|10|1|Low
AkuDaiki|21327|Isshuukan Friends.|0|6|1|Low
AkuDaiki|14719|JoJo no Kimyou na Bouken (TV)|0|5|1|Low
AkuDaiki|1691|Kaze no Stigma|0|4|1|Low
AkuDaiki|11887|Kokoro Connect|0|9|1|Low
AkuDaiki|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|5|1|Low
AkuDaiki|35062|Mahoutsukai no Yome|0|3|1|Low
AkuDaiki|14833|Maoyuu Maou Yuusha|0|4|1|Low
AkuDaiki|1698|Nodame Cantabile|0|7|1|Low
AkuDaiki|21|One Piece|0|600|1|Low
AkuDaiki|7769|Ookami-san to Shichinin no Nakama-tachi|0|9|1|Low
AkuDaiki|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|1|1|Low
AkuDaiki|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|11|1|Low
AkuDaiki|13125|Shinsekai yori|0|11|1|Low
AkuDaiki|27899|Tokyo Ghoul √A|0|5|1|Low
AkuDaiki|14227|Tonari no Kaibutsu-kun|0|5|1|Low
AkuDaiki|177|Tsubasa Chronicle|0|14|1|Low
AkuDaiki|4066|Tytania|0|2|1|Low
AkuDaiki|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|8|1|Low
AkuDaiki|6682|11eyes|9|12|2|Low
AkuDaiki|1292|Afro Samurai|8|5|2|Low
AkuDaiki|53|Ai Yori Aoshi|9|24|2|Low
AkuDaiki|101|Air|7|13|2|Low
AkuDaiki|31580|Ajin|7|13|2|Low
AkuDaiki|22199|Akame ga Kill!|10|24|2|Low
AkuDaiki|47|Akira|9|1|2|Low
AkuDaiki|6547|Angel Beats!|10|13|2|Low
AkuDaiki|7647|Arakawa Under the Bridge|8|13|2|Low
AkuDaiki|9736|Astarotte no Omocha!|6|12|2|Low
AkuDaiki|7817|B-gata H-kei|10|12|2|Low
AkuDaiki|2251|Baccano!|10|13|2|Low
AkuDaiki|1498|Black Blood Brothers|5|12|2|Low
AkuDaiki|11633|Blood Lad|6|10|2|Low
AkuDaiki|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AkuDaiki|21405|Bokura wa Minna Kawai-sou|5|12|2|Low
AkuDaiki|105|Boys Be...|5|13|2|Low
AkuDaiki|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
AkuDaiki|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
AkuDaiki|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
AkuDaiki|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
AkuDaiki|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
AkuDaiki|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
AkuDaiki|14345|Btooom!|9|12|2|Low
AkuDaiki|4981|Casshern Sins|7|24|2|Low
