Aethr|31339|Drifters|8|4|1|Low
Aethr|24765|Gakkougurashi!|7|7|1|Low
Aethr|11759|Accel World|7|24|2|Low
Aethr|22199|Akame ga Kill!|8|24|2|Low
Aethr|6987|Aki-Sora|6|1|2|Low
Aethr|22729|Aldnoah.Zero|8|12|2|Low
Aethr|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Aethr|6547|Angel Beats!|10|13|2|Low
Aethr|9919|Ao no Exorcist|7|25|2|Low
Aethr|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Aethr|28249|Arslan Senki (TV)|8|25|2|Low
Aethr|6166|Asobi ni Iku yo!|7|12|2|Low
Aethr|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
Aethr|29998|Asobi ni Iku yo!: Asobi ni Oide - Owari|7|1|2|Low
Aethr|889|Black Lagoon|8|12|2|Low
Aethr|269|Bleach|7|366|2|Low
Aethr|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Aethr|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Aethr|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Aethr|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
Aethr|762|Bleach: Memories in the Rain|7|1|2|Low
Aethr|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Aethr|11633|Blood Lad|8|10|2|Low
Aethr|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aethr|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Aethr|17269|Captain Herlock|6|1|2|Low
Aethr|28999|Charlotte|9|13|2|Low
Aethr|4975|ChäoS;HEAd|7|12|2|Low
Aethr|4186|Chrome Shelled Regios|7|24|2|Low
Aethr|1818|Claymore|8|26|2|Low
Aethr|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aethr|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aethr|1|Cowboy Bebop|5|26|2|Low
Aethr|1482|D.Gray-man|7|103|2|Low
Aethr|61|D.N.Angel|6|26|2|Low
Aethr|6747|Dance in the Vampire Bund|6|12|2|Low
Aethr|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Aethr|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Aethr|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Aethr|15583|Date A Live|7|12|2|Low
Aethr|19163|Date A Live II|7|10|2|Low
Aethr|6880|Deadman Wonderland|7|12|2|Low
Aethr|1535|Death Note|8|37|2|Low
Aethr|28223|Death Parade|8|12|2|Low
Aethr|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aethr|226|Elfen Lied|8|13|2|Low
Aethr|1250|Erementar Gerad|7|26|2|Low
Aethr|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|7|12|2|Low
Aethr|6702|Fairy Tail|8|175|2|Low
Aethr|10087|Fate/Zero|9|13|2|Low
Aethr|121|Fullmetal Alchemist|8|51|2|Low
Aethr|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aethr|30544|Gakusen Toshi Asterisk|8|12|2|Low
