aesthate|34881|Aho Girl|6|12|2|Low
aesthate|6547|Angel Beats!|8|13|2|Low
aesthate|9062|Angel Beats! Specials|6|2|2|Low
aesthate|10067|Angel Beats!: Another Epilogue|7|1|2|Low
aesthate|11111|Another|7|12|2|Low
aesthate|31387|Aru Hi Inu no Kuni kara Tegami ga Kite|7|1|2|Low
aesthate|5081|Bakemonogatari|9|15|2|Low
aesthate|57|Beck|9|26|2|Low
aesthate|889|Black Lagoon|8|12|2|Low
aesthate|36308|Blade Runner: Black Out 2022|8|1|2|Low
aesthate|31043|Boku dake ga Inai Machi|9|12|2|Low
aesthate|31964|Boku no Hero Academia|8|13|2|Low
aesthate|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
aesthate|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|5|10|2|Low
aesthate|1689|Byousoku 5 Centimeter|8|3|2|Low
aesthate|1|Cowboy Bebop|9|26|2|Low
aesthate|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
aesthate|35849|Darling in the FranXX|7|24|2|Low
aesthate|6880|Deadman Wonderland|6|12|2|Low
aesthate|1535|Death Note|7|37|2|Low
aesthate|790|Ergo Proxy|9|23|2|Low
aesthate|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
aesthate|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
aesthate|3785|Evangelion: 3.0 You Can (Not) Redo|5|1|2|Low
aesthate|5178|First Squad: The Moment of Truth|4|1|2|Low
aesthate|227|FLCL|8|6|2|Low
aesthate|33010|FLCL Progressive|8|6|2|Low
aesthate|71|Full Metal Panic!|8|24|2|Low
aesthate|31931|Full Metal Panic! Invisible Victory|8|12|2|Low
aesthate|73|Full Metal Panic! The Second Raid|9|13|2|Low
aesthate|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
aesthate|72|Full Metal Panic? Fumoffu|8|12|2|Low
aesthate|245|Great Teacher Onizuka|9|43|2|Low
aesthate|21855|Hanamonogatari|9|5|2|Low
aesthate|36884|Hisone to Maso-tan|8|12|2|Low
aesthate|36906|Jashin-chan Dropkick|6|11|2|Low
aesthate|38383|Jashin-chan Dropkick Episode 12|6|1|2|Low
aesthate|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
aesthate|32281|Kimi no Na wa.|9|1|2|Low
aesthate|7593|Kiss x Sis (TV)|7|12|2|Low
aesthate|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
aesthate|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
aesthate|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
aesthate|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
aesthate|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
aesthate|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
aesthate|32268|Koyomimonogatari|7|12|2|Low
aesthate|1887|Lucky☆Star|8|24|2|Low
aesthate|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
aesthate|36902|Mahou Shoujo Ore|5|12|2|Low
aesthate|21603|Mekakucity Actors|7|12|2|Low
aesthate|10620|Mirai Nikki|9|26|2|Low
