alecampeona|19429|Akuma no Riddle|0|2|1|Low
alecampeona|9062|Angel Beats! Specials|10|1|1|Low
alecampeona|20787|Black Bullet|0|1|1|Low
alecampeona|11285|Black★Rock Shooter (TV)|0|3|1|Low
alecampeona|21405|Bokura wa Minna Kawai-sou|0|2|1|Low
alecampeona|1|Cowboy Bebop|0|1|1|Low
alecampeona|12879|Dantalian no Shoka: Ibarahime|0|0|1|Low
alecampeona|6746|Durarara!!|0|4|1|Low
alecampeona|10793|Guilty Crown|0|18|1|Low
alecampeona|14753|Hori-san to Miyamura-kun|0|1|1|Low
alecampeona|10408|Hotarubi no Mori e|0|0|1|Low
alecampeona|10357|Jinrui wa Suitai Shimashita|0|1|1|Low
alecampeona|21511|Kantai Collection: KanColle|0|1|1|Low
alecampeona|18679|Kill la Kill|0|0|1|Low
alecampeona|32281|Kimi no Na wa.|0|0|1|Low
alecampeona|20971|Kiniro no Corda: Blue♪Sky|0|1|1|Low
alecampeona|19703|Kyousou Giga (TV)|0|5|1|Low
alecampeona|20517|Little Busters!: EX|0|1|1|Low
alecampeona|23321|Log Horizon 2nd Season|0|5|1|Low
alecampeona|1887|Lucky☆Star|0|1|1|Low
alecampeona|18115|Magi: The Kingdom of Magic|0|2|1|Low
alecampeona|21421|Mahou Shoujo Taisen|0|0|1|Low
alecampeona|877|Nana|0|20|1|Low
alecampeona|27787|Nisekoi:|0|1|1|Low
alecampeona|11597|Nisemonogatari|0|7|1|Low
alecampeona|20507|Noragami|0|0|1|Low
alecampeona|17875|Papa no Iukoto wo Kikinasai! OVA|9|1|1|Low
alecampeona|13599|Robotics;Notes|0|9|1|Low
alecampeona|13125|Shinsekai yori|0|8|1|Low
alecampeona|440|Shoujo Kakumei Utena|0|1|1|Low
alecampeona|22101|Soredemo Sekai wa Utsukushii|0|1|1|Low
alecampeona|3588|Soul Eater|0|1|1|Low
alecampeona|16417|Tamako Market|0|2|1|Low
alecampeona|2001|Tengen Toppa Gurren Lagann|0|3|1|Low
alecampeona|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|0|1|Low
alecampeona|10162|Usagi Drop|0|4|1|Low
alecampeona|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|5|1|Low
alecampeona|11759|Accel World|9|24|2|Low
alecampeona|13939|Accel World EX|0|2|2|Low
alecampeona|8676|Amagami SS|5|25|2|Low
alecampeona|22147|Amagi Brilliant Park|9|13|2|Low
alecampeona|6547|Angel Beats!|10|13|2|Low
alecampeona|10067|Angel Beats!: Another Epilogue|8|1|2|Low
alecampeona|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alecampeona|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
alecampeona|11433|Ano Natsu de Matteru|8|12|2|Low
alecampeona|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
alecampeona|21995|Ao Haru Ride|8|12|2|Low
alecampeona|9736|Astarotte no Omocha!|7|12|2|Low
alecampeona|7817|B-gata H-kei|7|12|2|Low
alecampeona|28805|Bakemono no Ko|8|1|2|Low
alecampeona|5081|Bakemonogatari|8|15|2|Low
