Aurorias|36456|Boku no Hero Academia 3rd Season|9|2|1|Low
Aurorias|36511|Tokyo Ghoul:re|6|1|1|Low
Aurorias|31646|3-gatsu no Lion|10|22|2|Low
Aurorias|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Aurorias|477|Aria The Animation|10|13|2|Low
Aurorias|962|Aria The Natural|10|26|2|Low
Aurorias|3297|Aria The Origination|10|13|2|Low
Aurorias|2251|Baccano!|9|13|2|Low
Aurorias|5081|Bakemonogatari|9|15|2|Low
Aurorias|7674|Bakuman.|8|25|2|Low
Aurorias|10030|Bakuman. 2nd Season|9|25|2|Low
Aurorias|12365|Bakuman. 3rd Season|9|25|2|Low
Aurorias|34636|Ballroom e Youkoso|9|24|2|Low
Aurorias|22789|Barakamon|10|12|2|Low
Aurorias|9513|Beelzebub|8|60|2|Low
Aurorias|269|Bleach|8|366|2|Low
Aurorias|31964|Boku no Hero Academia|9|13|2|Low
Aurorias|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aurorias|31478|Bungou Stray Dogs|7|12|2|Low
Aurorias|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Aurorias|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aurorias|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aurorias|5941|Cross Game|8|50|2|Low
Aurorias|15|Eyeshield 21|9|145|2|Low
Aurorias|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Aurorias|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Aurorias|10087|Fate/Zero|9|13|2|Low
Aurorias|11741|Fate/Zero 2nd Season|10|12|2|Low
Aurorias|25183|Gangsta.|7|12|2|Low
Aurorias|17895|Golden Time|6|24|2|Low
Aurorias|20583|Haikyuu!!|9|25|2|Low
Aurorias|28891|Haikyuu!! Second Season|9|25|2|Low
Aurorias|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Aurorias|263|Hajime no Ippo|9|75|2|Low
Aurorias|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Aurorias|19647|Hajime no Ippo: Rising|9|25|2|Low
Aurorias|15809|Hataraku Maou-sama!|9|13|2|Low
Aurorias|27989|Hibike! Euphonium|8|13|2|Low
Aurorias|11617|High School DxD|7|12|2|Low
Aurorias|24703|High School DxD BorN|7|12|2|Low
Aurorias|15451|High School DxD New|7|12|2|Low
Aurorias|6594|Katanagatari|10|12|2|Low
Aurorias|11771|Kuroko no Basket|8|25|2|Low
Aurorias|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Aurorias|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Aurorias|20785|Mahouka Koukou no Rettousei|7|26|2|Low
Aurorias|17074|Monogatari Series: Second Season|9|26|2|Low
Aurorias|16067|Nagi no Asu kara|10|26|2|Low
Aurorias|18897|Nisekoi|6|20|2|Low
Aurorias|11597|Nisemonogatari|9|11|2|Low
Aurorias|19815|No Game No Life|9|12|2|Low
Aurorias|20507|Noragami|8|12|2|Low
Aurorias|30503|Noragami Aragoto|8|13|2|Low
Aurorias|30276|One Punch Man|9|12|2|Low
Aurorias|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Aurorias|2993|Rosario to Vampire|5|13|2|Low
Aurorias|4214|Rosario to Vampire Capu2|5|13|2|Low
Aurorias|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Aurorias|205|Samurai Champloo|10|26|2|Low
Aurorias|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Aurorias|16498|Shingeki no Kyojin|7|25|2|Low
Aurorias|25835|Shirobako|8|24|2|Low
Aurorias|28171|Shokugeki no Souma|10|24|2|Low
Aurorias|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
Aurorias|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
Aurorias|9253|Steins;Gate|10|24|2|Low
Aurorias|11757|Sword Art Online|6|25|2|Low
Aurorias|21881|Sword Art Online II|6|24|2|Low
Aurorias|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Aurorias|22|Tennis no Ouji-sama|8|178|2|Low
Aurorias|13663|To LOVE-Ru Darkness|7|12|2|Low
Aurorias|22319|Tokyo Ghoul|7|12|2|Low
Aurorias|27899|Tokyo Ghoul √A|5|12|2|Low
Aurorias|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
Aurorias|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
