AnimeOtaku201|6746|Durarara!!|7|12|1|Low
AnimeOtaku201|857|Air Gear|7|25|2|Low
AnimeOtaku201|269|Bleach|8|366|2|Low
AnimeOtaku201|14345|Btooom!|7|12|2|Medium
AnimeOtaku201|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Medium
AnimeOtaku201|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Medium
AnimeOtaku201|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|High
AnimeOtaku201|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Medium
AnimeOtaku201|6573|Darker than Black: Ryuusei no Gemini|8|12|2|High
AnimeOtaku201|1535|Death Note|9|37|2|Low
AnimeOtaku201|6895|Hakuouki|8|12|2|Medium
AnimeOtaku201|20|Naruto|7|220|2|Low
AnimeOtaku201|13601|Psycho-Pass|8|22|2|Medium
AnimeOtaku201|1735|Naruto: Shippuuden|7|0|3|Medium
AnimeOtaku201|15583|Date A Live|0|0|6|Low
AnimeOtaku201|226|Elfen Lied|0|0|6|Low
AnimeOtaku201|18153|Kyoukai no Kanata|0|0|6|Low
AnimeOtaku201|10620|Mirai Nikki|0|0|6|Low
