aceuu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|4|1|Low
aceuu|9919|Ao no Exorcist|0|6|1|Low
aceuu|6347|Baka to Test to Shoukanjuu|0|2|1|Low
aceuu|918|Gintama|0|22|1|Low
aceuu|5231|Inazuma Eleven|0|2|1|Low
aceuu|9756|Mahou Shoujo Madoka★Magica|0|6|1|Low
aceuu|21|One Piece|0|493|1|High
aceuu|2159|Ookiku Furikabutte|0|1|1|Low
aceuu|9863|SKET Dance|0|1|1|Low
aceuu|2001|Tengen Toppa Gurren Lagann|0|3|1|Low
aceuu|47|Akira|7|1|2|Low
aceuu|6547|Angel Beats!|0|13|2|Low
aceuu|7059|Black★Rock Shooter (OVA)|0|1|2|Low
aceuu|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
aceuu|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
aceuu|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
aceuu|1639|Boku no Pico|2|1|2|Low
aceuu|1689|Byousoku 5 Centimeter|0|3|2|Low
aceuu|232|Cardcaptor Sakura|6|70|2|Low
aceuu|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|6|1|2|Low
aceuu|1723|Clannad Movie|7|1|2|Low
aceuu|1535|Death Note|8|37|2|Low
aceuu|6746|Durarara!!|0|24|2|Low
aceuu|226|Elfen Lied|8|13|2|Low
aceuu|120|Fruits Basket|6|26|2|Low
aceuu|2890|Gake no Ue no Ponyo|8|1|2|Low
aceuu|74|Gakuen Alice|9|26|2|Low
aceuu|243|Gravitation|7|13|2|Low
aceuu|431|Howl no Ugoku Shiro|10|1|2|Low
aceuu|5680|K-On!|0|13|2|Low
aceuu|7791|K-On!!|0|26|2|Low
aceuu|433|Kumo no Mukou, Yakusoku no Basho|0|1|2|Low
aceuu|4898|Kuroshitsuji|0|24|2|Low
aceuu|6707|Kuroshitsuji II|0|12|2|Low
aceuu|2034|Lovely★Complex|9|24|2|Low
aceuu|512|Majo no Takkyuubin|9|1|2|Low
aceuu|585|Mimi wo Sumaseba|0|1|2|Low
aceuu|164|Mononoke Hime|9|1|2|Low
