0niLink|1|Cowboy Bebop|0|0|1|Low
0niLink|235|Detective Conan|10|908|1|Low
0niLink|21|One Piece|10|841|1|Low
0niLink|11751|Senki Zesshou Symphogear|0|1|1|Low
0niLink|25835|Shirobako|0|1|1|Low
0niLink|33433|Shuumatsu no Izetta|0|0|1|Low
0niLink|849|Suzumiya Haruhi no Yuuutsu|0|1|1|Low
0niLink|6682|11eyes|9|12|2|Low
0niLink|36793|3D Kanojo: Real Girl|6|12|2|Low
0niLink|25397|Absolute Duo|8|12|2|Low
0niLink|11759|Accel World|10|24|2|Low
0niLink|31580|Ajin|10|13|2|Low
0niLink|33253|Ajin 2nd Season|8|13|2|Low
0niLink|30123|Akagami no Shirayuki-hime|4|12|2|Low
0niLink|22199|Akame ga Kill!|10|24|2|Low
0niLink|4744|Akaneiro ni Somaru Saka|8|12|2|Low
0niLink|25013|Akatsuki no Yona|10|24|2|Low
0niLink|47|Akira|0|1|2|Low
0niLink|8676|Amagami SS|9|25|2|Low
0niLink|22147|Amagi Brilliant Park|10|13|2|Low
0niLink|6547|Angel Beats!|10|13|2|Low
0niLink|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
0niLink|11111|Another|10|12|2|Low
0niLink|24833|Ansatsu Kyoushitsu|10|22|2|Low
0niLink|21995|Ao Haru Ride|8|12|2|Low
0niLink|9919|Ao no Exorcist|9|25|2|Low
0niLink|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
0niLink|6166|Asobi ni Iku yo!|5|12|2|Low
0niLink|9736|Astarotte no Omocha!|10|12|2|Low
0niLink|4999|Asu no Yoichi!|9|12|2|Low
0niLink|6347|Baka to Test to Shoukanjuu|9|13|2|Low
0niLink|7674|Bakuman.|10|25|2|Low
0niLink|10030|Bakuman. 2nd Season|10|25|2|Low
0niLink|12365|Bakuman. 3rd Season|10|25|2|Low
0niLink|9513|Beelzebub|8|60|2|Low
0niLink|10396|Ben-To|6|12|2|Low
0niLink|32379|Berserk|6|12|2|Low
0niLink|34055|Berserk 2nd Season|6|12|2|Low
0niLink|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
0niLink|13535|Binbougami ga!|8|13|2|Low
0niLink|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
0niLink|269|Bleach|10|366|2|Low
0niLink|34618|Blend S|8|12|2|Low
0niLink|11633|Blood Lad|9|10|2|Low
0niLink|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
0niLink|31043|Boku dake ga Inai Machi|10|12|2|Low
0niLink|31964|Boku no Hero Academia|9|13|2|Low
0niLink|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
0niLink|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
0niLink|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
0niLink|14345|Btooom!|10|12|2|Low
0niLink|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
0niLink|232|Cardcaptor Sakura|10|70|2|Low
0niLink|33354|Cardcaptor Sakura: Clear Card-hen|9|22|2|Low
0niLink|10578|C³|4|12|2|Low
0niLink|28999|Charlotte|10|13|2|Low
0niLink|59|Chobits|10|26|2|Low
0niLink|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
0niLink|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
0niLink|34382|Citrus|9|12|2|Low
0niLink|2167|Clannad|10|23|2|Low
0niLink|4181|Clannad: After Story|10|24|2|Low
0niLink|32407|Clockwork Planet|7|12|2|Low
0niLink|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
0niLink|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
0niLink|11703|Code:Breaker|0|13|2|Low
0niLink|13807|Corpse Party: Missing Footage|7|1|2|Low
0niLink|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
0niLink|20031|D-Frag!|6|12|2|Low
0niLink|62|D.C.: Da Capo|7|26|2|Low
0niLink|291|D.C.S.S: Da Capo Second Season|7|26|2|Low
0niLink|1482|D.Gray-man|10|103|2|Low
0niLink|32370|D.Gray-man Hallow|10|13|2|Low
0niLink|17827|Daitoshokan no Hitsujikai|8|12|2|Low
0niLink|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
0niLink|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|10|12|2|Low
0niLink|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
0niLink|11843|Danshi Koukousei no Nichijou|8|12|2|Low
0niLink|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
0niLink|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
0niLink|35849|Darling in the FranXX|0|24|2|Low
0niLink|15583|Date A Live|9|12|2|Low
0niLink|19163|Date A Live II|10|10|2|Low
0niLink|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
0niLink|1535|Death Note|10|37|2|Low
0niLink|28223|Death Parade|10|12|2|Low
0niLink|33988|Demi-chan wa Kataritai|7|12|2|Low
0niLink|29589|Denpa Kyoushi|10|24|2|Low
0niLink|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
0niLink|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
0niLink|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
0niLink|781|Detective Conan Movie 03: The Last Wizard of the Century|10|1|2|Low
0niLink|1363|Detective Conan Movie 04: Captured in Her Eyes|6|1|2|Low
0niLink|1364|Detective Conan Movie 05: Countdown to Heaven|10|1|2|Low
0niLink|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
0niLink|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|10|1|2|Low
0niLink|1367|Detective Conan Movie 08: Magician of the Silver Sky|7|1|2|Low
0niLink|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|9|1|2|Low
0niLink|7471|Detective Conan Movie 09: Promo Special|10|1|2|Low
