aKATska|22831|Abarenbou Rikishi!! Matsutarou|0|2|1|Low
aKATska|306|Abenobashi Mahou☆Shoutengai|5|5|1|Low
aKATska|22199|Akame ga Kill!|8|6|1|Low
aKATska|9062|Angel Beats! Specials|0|1|1|Low
aKATska|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|4|1|Low
aKATska|21995|Ao Haru Ride|9|8|1|Low
aKATska|11697|Area no Kishi|5|9|1|Low
aKATska|22789|Barakamon|9|9|1|Low
aKATska|1589|Bartender|5|1|1|Low
aKATska|9513|Beelzebub|0|2|1|Low
aKATska|14751|Bishoujo Senshi Sailor Moon Crystal|5|4|1|Low
aKATska|889|Black Lagoon|7|5|1|Low
aKATska|150|Blood+|0|2|1|Low
aKATska|10490|Blood-C|7|2|1|Low
aKATska|14345|Btooom!|7|6|1|Low
aKATska|1818|Claymore|0|3|1|Low
aKATska|11703|Code:Breaker|0|4|1|Low
aKATska|15109|Cuticle Tantei Inaba|7|5|1|Low
aKATska|20031|D-Frag!|7|2|1|Low
aKATska|235|Detective Conan|6|16|1|Low
aKATska|18689|Diamond no Ace|8|1|1|Low
aKATska|501|Doraemon|6|4|1|Low
aKATska|813|Dragon Ball Z|8|260|1|Low
aKATska|6702|Fairy Tail|8|98|1|Low
aKATska|22265|Free!: Eternal Summer|9|11|1|Low
aKATska|120|Fruits Basket|7|6|1|Low
aKATska|122|Full Moon wo Sagashite|7|23|1|Low
aKATska|23289|Gekkan Shoujo Nozaki-kun|10|9|1|Low
aKATska|18411|Gingitsune|7|2|1|Low
aKATska|852|Gokinjo Monogatari|8|18|1|Low
aKATska|2409|Gokudou-kun Manyuuki|0|6|1|Low
aKATska|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|5|6|1|Low
aKATska|17895|Golden Time|0|7|1|Low
aKATska|8425|Gosick|6|8|1|Low
aKATska|267|Gungrave|0|2|1|Low
aKATska|263|Hajime no Ippo|8|22|1|Low
aKATska|19647|Hajime no Ippo: Rising|7|18|1|Low
aKATska|3710|Hakaba Kitarou|0|5|1|Low
aKATska|20431|Hoozuki no Reitetsu|7|4|1|Low
aKATska|11061|Hunter x Hunter (2011)|8|98|1|Low
aKATska|21327|Isshuukan Friends.|7|6|1|Low
aKATska|228|Jigoku Shoujo|9|2|1|Low
aKATska|14719|JoJo no Kimyou na Bouken (TV)|7|4|1|Low
aKATska|12413|Jormungand|5|2|1|Low
aKATska|13767|Junjou Romantica OVA|10|1|1|Low
aKATska|14467|K|5|2|1|Low
aKATska|7791|K-On!!|7|8|1|Low
aKATska|6980|Kaidan Restaurant|0|6|1|Low
aKATska|427|Kaleido Star|0|3|1|Low
aKATska|489|Kamichu!|6|6|1|Low
aKATska|18661|Kamisama Hajimemashita OVA|8|2|1|Low
aKATska|16035|Karneval|5|4|1|Low
aKATska|33|Kenpuu Denki Berserk|0|1|1|Low
aKATska|18679|Kill la Kill|5|4|1|Low
aKATska|1087|Kimagure Orange☆Road|6|25|1|Low
aKATska|1804|Koko wa Green Wood|7|2|1|Low
aKATska|11887|Kokoro Connect|7|4|1|Low
aKATska|11771|Kuroko no Basket|0|6|1|Low
aKATska|6707|Kuroshitsuji II|6|1|1|Low
aKATska|22145|Kuroshitsuji: Book of Circus|7|1|1|Low
aKATska|6774|Kuuchuu Buranko|5|5|1|Low
aKATska|10336|Last Exile: Ginyoku no Fam|6|2|1|Low
aKATska|17265|Log Horizon|7|2|1|Low
aKATska|1397|Macross 7|8|22|1|Low
aKATska|18115|Magi: The Kingdom of Magic|7|13|1|Low
aKATska|8310|Magic Kaito|0|3|1|Low
aKATska|4782|Mama wa Poyopoyo Saurus ga Osuki|0|0|1|Low
aKATska|21863|Mangaka-san to Assistant-san to The Animation|5|1|1|Low
aKATska|334|Marmalade Boy|7|40|1|Low
aKATska|21603|Mekakucity Actors|8|4|1|Low
aKATska|10620|Mirai Nikki|7|12|1|Low
aKATska|3001|Moyashimon|0|2|1|Low
aKATska|21939|Mushishi Zoku Shou|0|5|1|Low
