AliceDragonS|10447|Aquarion Evol|8|10|1|Low
AliceDragonS|6746|Durarara!!|9|3|1|Low
AliceDragonS|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|2|1|Low
AliceDragonS|1571|Ghost Hunt|8|8|1|Low
AliceDragonS|10793|Guilty Crown|9|1|1|Low
AliceDragonS|19815|No Game No Life|6|1|1|Low
AliceDragonS|21|One Piece|10|582|1|Low
AliceDragonS|28497|Rokka no Yuusha|0|7|1|Low
AliceDragonS|5507|Senjou no Valkyria|9|8|1|Low
AliceDragonS|9253|Steins;Gate|9|2|1|Low
AliceDragonS|16011|Tokyo Ravens|8|15|1|Low
AliceDragonS|6682|11eyes|7|12|2|Low
AliceDragonS|101|Air|9|13|2|Low
AliceDragonS|857|Air Gear|8|25|2|Low
AliceDragonS|3791|Air Gear Special|8|1|2|Low
AliceDragonS|102|Aishiteruze Baby★★|7|26|2|Low
AliceDragonS|15085|Amnesia|8|12|2|Low
AliceDragonS|6547|Angel Beats!|9|13|2|Low
AliceDragonS|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AliceDragonS|11111|Another|10|12|2|Low
AliceDragonS|21995|Ao Haru Ride|9|12|2|Low
AliceDragonS|9919|Ao no Exorcist|10|25|2|Low
AliceDragonS|9736|Astarotte no Omocha!|7|12|2|Low
AliceDragonS|5342|Asura Cryin'|8|13|2|Low
AliceDragonS|6676|Asura Cryin' 2|8|13|2|Low
AliceDragonS|14669|Aura: Maryuuin Kouga Saigo no Tatakai|9|1|2|Low
AliceDragonS|104|Ayashi no Ceres|9|24|2|Low
AliceDragonS|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AliceDragonS|57|Beck|8|26|2|Low
AliceDragonS|10396|Ben-To|9|12|2|Low
AliceDragonS|11633|Blood Lad|9|10|2|Low
AliceDragonS|10490|Blood-C|10|12|2|Low
AliceDragonS|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
AliceDragonS|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AliceDragonS|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
AliceDragonS|1222|Bokura ga Ita|10|26|2|Low
AliceDragonS|14345|Btooom!|8|12|2|Low
AliceDragonS|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AliceDragonS|232|Cardcaptor Sakura|9|70|2|Low
AliceDragonS|10578|C³|6|12|2|Low
AliceDragonS|4975|ChäoS;HEAd|6|12|2|Low
