2ndHorizon|10259|Da Yu Hai Tang|0|0|1|Low
2ndHorizon|34855|Gabriel DropOut Specials|0|0|1|Low
2ndHorizon|918|Gintama|8|4|1|High
2ndHorizon|37349|Goblin Slayer|0|8|1|Low
2ndHorizon|36296|Hinamatsuri|0|9|1|Low
2ndHorizon|33206|Kobayashi-san Chi no Maid Dragon|9|10|1|High
2ndHorizon|20|Naruto|9|53|1|High
2ndHorizon|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
2ndHorizon|10165|Nichijou|10|18|1|High
2ndHorizon|33674|No Game No Life: Zero|0|0|1|Low
2ndHorizon|527|Pokemon|9|14|1|High
2ndHorizon|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|18|1|High
2ndHorizon|30727|Saenai Heroine no Sodatekata ♭|9|4|1|High
2ndHorizon|8675|Seitokai Yakuindomo|9|10|1|High
2ndHorizon|1559|Shijou Saikyou no Deshi Kenichi|9|6|1|High
2ndHorizon|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|10|7|1|High
2ndHorizon|36475|Sword Art Online Alternative: Gun Gale Online|8|11|1|High
2ndHorizon|36474|Sword Art Online: Alicization|0|8|1|Low
2ndHorizon|33004|Tanaka-kun wa Kyou mo Kedaruge|0|19|1|Low
2ndHorizon|32681|Uchuu Patrol Luluco|0|0|1|Low
2ndHorizon|33094|WWW.Working!!|8|8|1|Medium
2ndHorizon|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|1|Low
2ndHorizon|11759|Accel World|8|24|2|Low
2ndHorizon|34881|Aho Girl|9|12|2|High
2ndHorizon|30123|Akagami no Shirayuki-hime|9|12|2|High
2ndHorizon|22199|Akame ga Kill!|10|24|2|Low
2ndHorizon|22729|Aldnoah.Zero|8|12|2|Low
2ndHorizon|27655|Aldnoah.Zero 2nd Season|8|12|2|High
2ndHorizon|22147|Amagi Brilliant Park|10|13|2|Medium
