AiraGremory|11759|Accel World|9|0|1|Low
AiraGremory|9062|Angel Beats! Specials|10|1|1|Low
AiraGremory|12549|Dakara Boku wa, H ga Dekinai.|8|0|1|Low
AiraGremory|6702|Fairy Tail|10|0|1|Low
AiraGremory|9982|Fairy Tail OVA|10|0|1|Low
AiraGremory|7559|Fate/stay night TV Reproduction|10|0|1|Low
AiraGremory|11741|Fate/Zero 2nd Season|10|0|1|Low
AiraGremory|13183|Fate/Zero Remix|10|0|1|Low
AiraGremory|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|10|0|1|Low
AiraGremory|13561|Guilty Crown: 4-koma Gekijou|8|0|1|Low
AiraGremory|13161|Hagure Yuusha no Aesthetica|10|0|1|Low
AiraGremory|13357|High School DxD Specials|10|0|1|Low
AiraGremory|11061|Hunter x Hunter (2011)|5|0|1|Low
AiraGremory|10790|Kore wa Zombie Desu ka? of the Dead|10|9|1|Low
AiraGremory|10209|Kore wa Zombie Desu ka? OVA|10|1|1|Low
AiraGremory|8068|Kuroshitsuji Picture Drama|9|0|1|Low
AiraGremory|12487|Kyoukaisenjou no Horizon II|9|0|1|Low
AiraGremory|13757|Mashiro-iro Symphony: The Color of Lovers Picture Drama|0|0|1|Low
AiraGremory|11761|Medaka Box|9|0|1|Low
AiraGremory|11021|Muv-Luv Alternative: Total Eclipse|0|0|1|Low
AiraGremory|11933|Oda Nobuna no Yabou|8|0|1|Low
AiraGremory|21|One Piece|8|0|1|Low
AiraGremory|11859|Queen's Blade: Rebellion|9|0|1|Low
AiraGremory|11499|Sankarea|9|0|1|Low
AiraGremory|13055|Sankarea OVA|10|0|1|Low
AiraGremory|12367|Shining Hearts: Shiawase no Pan|0|0|1|Low
AiraGremory|11757|Sword Art Online|8|0|1|Low
AiraGremory|12445|Tasogare Otome x Amnesia|10|8|1|Low
AiraGremory|10033|Toriko|0|0|1|Low
AiraGremory|5525|07-Ghost|9|25|2|Low
AiraGremory|6682|11eyes|8|12|2|Low
AiraGremory|7739|11eyes: Momoiro Genmutan|0|1|2|Low
AiraGremory|857|Air Gear|0|25|2|Low
AiraGremory|3791|Air Gear Special|0|1|2|Low
AiraGremory|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
AiraGremory|4744|Akaneiro ni Somaru Saka|9|12|2|Low
AiraGremory|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
AiraGremory|6987|Aki-Sora|0|1|2|Low
AiraGremory|8577|Aki-Sora: Yume no Naka|9|2|2|Low
AiraGremory|5112|Akikan!|6|12|2|Low
AiraGremory|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
AiraGremory|6547|Angel Beats!|10|13|2|Low
AiraGremory|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AiraGremory|11111|Another|10|12|2|Low
AiraGremory|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|8|1|2|Low
AiraGremory|4999|Asu no Yoichi!|9|12|2|Low
AiraGremory|2156|Bakugan Battle Brawlers|8|52|2|Low
AiraGremory|7334|Bakugan Battle Brawlers: Gundalian Invaders|7|39|2|Low
AiraGremory|10330|Bakugan Battle Brawlers: Mechtanium Surge|8|46|2|Low
AiraGremory|5337|Bakugan Battle Brawlers: New Vestroia|8|52|2|Low
AiraGremory|109|Bakuretsu Tenshi|8|24|2|Low
AiraGremory|2205|Bakuretsu Tenshi: Infinity|7|1|2|Low
AiraGremory|2212|Bakuretsu Tenshi: Infinity Special|0|3|2|Low
AiraGremory|2986|Bamboo Blade|9|26|2|Low
AiraGremory|68|Black Cat|9|23|2|Low
AiraGremory|2589|Black Cat: Toozakaru Neko|8|1|2|Low
AiraGremory|12079|Black★Rock Shooter|10|1|2|Low
AiraGremory|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AiraGremory|11285|Black★Rock Shooter (TV)|9|8|2|Low
AiraGremory|269|Bleach|8|366|2|Low
AiraGremory|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AiraGremory|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AiraGremory|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AiraGremory|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
AiraGremory|762|Bleach: Memories in the Rain|0|1|2|Low
AiraGremory|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AiraGremory|150|Blood+|0|50|2|Low
AiraGremory|10490|Blood-C|8|12|2|Low
AiraGremory|14077|Blood-C: None-None Gekijou|7|6|2|Low
AiraGremory|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AiraGremory|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
AiraGremory|232|Cardcaptor Sakura|4|70|2|Low
AiraGremory|371|Cardcaptor Sakura Movie 1|0|1|2|Low
AiraGremory|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
AiraGremory|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
AiraGremory|10012|Carnival Phantasm|8|12|2|Low
AiraGremory|12187|Carnival Phantasm EX Season|8|1|2|Low
AiraGremory|12255|Carnival Phantasm: Illya-jou|8|1|2|Low
AiraGremory|10578|C³|9|12|2|Low
AiraGremory|12505|C³: Rikan Gakkou Confussion!|8|1|2|Low
AiraGremory|4975|ChäoS;HEAd|9|12|2|Low
AiraGremory|2167|Clannad|8|23|2|Low
AiraGremory|1723|Clannad Movie|0|1|2|Low
AiraGremory|4181|Clannad: After Story|0|24|2|Low
AiraGremory|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AiraGremory|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AiraGremory|1818|Claymore|10|26|2|Low
AiraGremory|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AiraGremory|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|1|2|Low
AiraGremory|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AiraGremory|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|7|9|2|Low
AiraGremory|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
AiraGremory|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|8|1|2|Low
AiraGremory|2124|Code Geass: Hangyaku no Lelouch Recaps|8|2|2|Low
AiraGremory|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|8|1|2|Low
AiraGremory|1|Cowboy Bebop|8|26|2|Low
AiraGremory|5216|D.C.if: Da Capo if|9|2|2|Low
AiraGremory|61|D.N.Angel|7|26|2|Low
AiraGremory|15325|Dakara Boku wa, H ga Dekinai. Recap|9|1|2|Low
AiraGremory|1535|Death Note|0|37|2|Low
AiraGremory|1726|Devil May Cry|8|12|2|Low
AiraGremory|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|0|25|2|Low
AiraGremory|9330|Dragon Crisis!|8|12|2|Low
AiraGremory|356|Fate/stay night|10|24|2|Low
AiraGremory|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
AiraGremory|10087|Fate/Zero|10|13|2|Low
AiraGremory|426|Final Fantasy|10|4|2|Low
AiraGremory|317|Final Fantasy VII: Advent Children|9|1|2|Low
