AerosAtar|36726|Yuragi-sou no Yuuna-san|5|9|1|Low
AerosAtar|33363|"""Eiyuu"" Kaitai"|5|1|2|Low
AerosAtar|5525|07-Ghost|5|25|2|Low
AerosAtar|6682|11eyes|0|12|2|Low
AerosAtar|7739|11eyes: Momoiro Genmutan|0|1|2|Low
AerosAtar|32601|12-sai.: Chicchana Mune no Tokimeki|6|12|2|Low
AerosAtar|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|6|12|2|Low
AerosAtar|5762|15 Bishoujo Hyouryuuki|5|3|2|Low
AerosAtar|2863|21-ji no Onna: Newscaster Katsuragi Miki|4|3|2|Low
AerosAtar|2864|2x1|5|2|2|Low
AerosAtar|31646|3-gatsu no Lion|9|22|2|Low
AerosAtar|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
AerosAtar|36793|3D Kanojo: Real Girl|6|12|2|Low
AerosAtar|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|6|1|2|Low
AerosAtar|5548|69 Pink Riders|1|1|2|Low
AerosAtar|5773|69 Pink Riders 2|1|1|2|Low
AerosAtar|320|A Kite|4|2|2|Low
AerosAtar|32484|A-Size Classmate|5|2|2|Low
AerosAtar|9611|Aa! Megami-sama! (2011)|6|3|2|Low
AerosAtar|50|Aa! Megami-sama! (TV)|7|24|2|Low
AerosAtar|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
AerosAtar|304|Aa! Megami-sama! Movie|7|1|2|Low
AerosAtar|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
AerosAtar|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
AerosAtar|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
AerosAtar|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
AerosAtar|25397|Absolute Duo|6|12|2|Low
AerosAtar|11759|Accel World|9|24|2|Low
AerosAtar|13939|Accel World EX|7|2|2|None
AerosAtar|13859|Accel World: Acchel World.|5|8|2|None
AerosAtar|31763|Accel World: Infinite∞Burst|4|1|2|Low
AerosAtar|2852|Accelerando: Datenshi-tachi no Sasayaki|5|4|2|None
AerosAtar|12291|Acchi Kocchi (TV)|7|12|2|Low
AerosAtar|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|None
AerosAtar|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
AerosAtar|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|5|12|2|Low
AerosAtar|3635|Advancer Tina|5|1|2|Low
AerosAtar|3711|After... The Animation|5|2|2|None
AerosAtar|34881|Aho Girl|5|12|2|Low
AerosAtar|1791|Ai Doll|5|4|2|Low
AerosAtar|12501|Ai Mai! Moe Can Change!|5|1|2|Low
AerosAtar|3680|Ai no Katachi: Ecchi na Onnanoko wa Kirai... Desu ka?|5|2|2|Low
AerosAtar|1635|Ai Shimai 2: Futari no Kajitsu|5|2|2|Low
AerosAtar|1636|Ai Shimai Tsubomi... Kegashite Kudasai|5|2|2|Low
AerosAtar|1634|Ai Shimai: Futari no Kajitsu|5|3|2|Low
AerosAtar|1895|Ai wa Kagi no Kazu dake... Fuuzoku Mansion|4|1|2|Low
AerosAtar|53|Ai Yori Aoshi|0|24|2|Low
AerosAtar|394|Ai Yori Aoshi: Enishi|0|12|2|Low
AerosAtar|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
AerosAtar|6709|Ai Yori Aoshi: Yumegatari|0|1|2|Low
AerosAtar|366|AIKa|5|7|2|Low
