Anand038|889|Black Lagoon|0|6|1|Low
Anand038|1|Cowboy Bebop|7|10|1|Low
Anand038|31339|Drifters|8|5|1|Low
Anand038|15|Eyeshield 21|0|80|1|Low
Anand038|918|Gintama|0|80|1|Low
Anand038|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|5|1|Low
Anand038|249|InuYasha|0|50|1|Low
Anand038|1604|Katekyo Hitman Reborn!|7|128|1|Low
Anand038|457|Mushishi|0|4|1|Low
Anand038|30016|Nanbaka|0|5|1|Low
Anand038|1735|Naruto: Shippuuden|8|0|1|Low
Anand038|19815|No Game No Life|0|6|1|Low
Anand038|21|One Piece|10|740|1|Low
Anand038|13601|Psycho-Pass|0|7|1|Low
Anand038|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|20|1|Low
Anand038|31229|Servamp|6|6|1|Low
Anand038|22199|Akame ga Kill!|6|24|2|Low
Anand038|24833|Ansatsu Kyoushitsu|0|22|2|Low
Anand038|9919|Ao no Exorcist|7|25|2|Low
Anand038|2251|Baccano!|8|13|2|Low
Anand038|269|Bleach|6|366|2|Low
Anand038|31964|Boku no Hero Academia|9|13|2|Low
Anand038|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Anand038|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Anand038|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Anand038|1535|Death Note|8|37|2|Low
Anand038|18689|Diamond no Ace|8|75|2|Low
Anand038|30230|Diamond no Ace: Second Season|8|51|2|Low
Anand038|223|Dragon Ball|7|153|2|Low
Anand038|813|Dragon Ball Z|8|291|2|Low
Anand038|6702|Fairy Tail|7|175|2|Low
Anand038|22043|Fairy Tail (2014)|7|102|2|Low
Anand038|356|Fate/stay night|8|24|2|Low
Anand038|10087|Fate/Zero|9|13|2|Low
Anand038|11741|Fate/Zero 2nd Season|8|12|2|Low
Anand038|121|Fullmetal Alchemist|7|51|2|Low
Anand038|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Anand038|20583|Haikyuu!!|7|25|2|Low
Anand038|263|Hajime no Ippo|8|75|2|Low
Anand038|777|Hellsing Ultimate|7|10|2|Low
Anand038|11061|Hunter x Hunter (2011)|8|148|2|Low
Anand038|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Anand038|28623|Koutetsujou no Kabaneri|7|12|2|Low
Anand038|11771|Kuroko no Basket|8|25|2|Low
Anand038|17265|Log Horizon|6|25|2|Low
Anand038|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
Anand038|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Anand038|32182|Mob Psycho 100|8|12|2|Low
Anand038|23755|Nanatsu no Taizai|8|24|2|Low
Anand038|20|Naruto|9|220|2|Low
Anand038|30276|One Punch Man|9|12|2|Low
Anand038|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Anand038|205|Samurai Champloo|8|26|2|Low
Anand038|16498|Shingeki no Kyojin|9|25|2|Low
Anand038|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
Anand038|3588|Soul Eater|8|51|2|Low
Anand038|9253|Steins;Gate|8|24|2|Low
Anand038|11757|Sword Art Online|5|25|2|Low
Anand038|29758|Taboo Tattoo|7|12|2|Low
Anand038|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
Anand038|22319|Tokyo Ghoul|8|12|2|Low
Anand038|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
Anand038|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
Anand038|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
Anand038|32379|Berserk|0|0|6|Low
Anand038|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
Anand038|226|Elfen Lied|0|0|6|Low
Anand038|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
Anand038|33|Kenpuu Denki Berserk|0|0|6|Low
Anand038|19|Monster|0|0|6|Low
Anand038|20507|Noragami|0|0|6|Low
Anand038|31490|One Piece Film: Gold|0|0|6|Low
Anand038|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Anand038|30484|Steins;Gate 0|0|0|6|Low
