adiaze|23321|Log Horizon 2nd Season|6|4|1|Low
adiaze|28013|Macross Δ|7|24|1|Low
adiaze|32182|Mob Psycho 100|0|1|1|Low
adiaze|33255|Saiki Kusuo no Ψ-nan|9|40|1|Low
adiaze|2605|Sayonara Zetsubou Sensei|7|7|1|Low
adiaze|32105|Sousei no Onmyouji|0|24|1|Low
adiaze|1689|Byousoku 5 Centimeter|8|3|2|Low
adiaze|60|Chrno Crusade|6|24|2|Low
adiaze|11703|Code:Breaker|6|13|2|Low
adiaze|1535|Death Note|9|37|2|Low
adiaze|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
adiaze|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
adiaze|121|Fullmetal Alchemist|8|51|2|Low
adiaze|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adiaze|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
adiaze|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
adiaze|1691|Kaze no Stigma|6|24|2|Low
adiaze|18679|Kill la Kill|7|24|2|Low
adiaze|17265|Log Horizon|7|25|2|Low
adiaze|1088|Macross|9|36|2|Low
adiaze|3572|Macross F|9|25|2|Low
adiaze|30|Neon Genesis Evangelion|8|26|2|Low
adiaze|19815|No Game No Life|8|12|2|Low
adiaze|30276|One Punch Man|8|12|2|Low
adiaze|165|RahXephon|7|26|2|Low
adiaze|30296|Rakudai Kishi no Cavalry|0|12|2|Low
adiaze|168|s.CRY.ed|8|26|2|Low
adiaze|32542|Sakamoto Desu ga?|9|12|2|Low
adiaze|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
adiaze|11757|Sword Art Online|8|25|2|Low
adiaze|202|Wolf's Rain|7|26|2|Low
adiaze|14075|Zetsuen no Tempest|9|24|2|Low
adiaze|11697|Area no Kishi|0|0|6|Low
adiaze|33771|Cheating Craft|0|0|6|Low
adiaze|3786|Evangelion: 3.0+1.0|0|0|6|Low
adiaze|33047|Fate/Extra: Last Encore|0|0|6|Low
adiaze|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
adiaze|33049|Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly|0|0|6|Low
adiaze|31376|Flying Witch|0|0|6|Low
adiaze|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
adiaze|32981|Hand Shakers|0|0|6|Low
adiaze|14753|Hori-san to Miyamura-kun|0|0|6|Low
adiaze|32686|Keijo!!!!!!!!|0|0|6|Low
adiaze|32281|Kimi no Na wa.|0|0|6|Low
adiaze|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
adiaze|33690|Nazotokine|0|0|6|Low
adiaze|33674|No Game No Life: Zero|0|0|6|Low
adiaze|32962|Occultic;Nine|0|0|6|Low
adiaze|32603|Okusama ga Seitokaichou!+!|0|0|6|Low
adiaze|33433|Shuumatsu no Izetta|0|0|6|Low
adiaze|30484|Steins;Gate 0|0|0|6|Low
adiaze|5681|Summer Wars|0|0|6|Low
adiaze|31765|Sword Art Online Movie: Ordinal Scale|0|0|6|Low
adiaze|18139|Tonari no Seki-kun|0|0|6|Low
adiaze|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|0|6|Low
