acedragon88|37496|Double Decker! Doug & Kirill|7|10|1|Low
acedragon88|37150|Douluo Dalu|8|25|1|Low
acedragon88|37497|Irozuku Sekai no Ashita kara|6|9|1|Low
acedragon88|30307|Monster Musume no Iru Nichijou|7|8|1|Low
acedragon88|37221|Release the Spyce|8|9|1|Low
acedragon88|36531|Shinkansen Henkei Robo Shinkalion The Animation|7|34|1|Low
acedragon88|37430|Tensei shitara Slime Datta Ken|6|9|1|Low
acedragon88|37579|Tonari no Kyuuketsuki-san|7|9|1|Low
acedragon88|37395|Zoids Wild|7|7|1|Low
acedragon88|50|Aa! Megami-sama! (TV)|6|24|2|None
acedragon88|304|Aa! Megami-sama! Movie|5|1|2|None
acedragon88|4094|Batman: Gotham Knight|8|6|2|None
acedragon88|20543|Bayonetta: Bloody Fate|8|1|2|None
acedragon88|6920|Blade|9|12|2|Low
acedragon88|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
acedragon88|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|None
acedragon88|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|None
acedragon88|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
acedragon88|762|Bleach: Memories in the Rain|6|1|2|None
acedragon88|834|Bleach: The Sealed Sword Frenzy|7|1|2|None
acedragon88|31964|Boku no Hero Academia|7|13|2|Low
acedragon88|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|None
acedragon88|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|None
acedragon88|6747|Dance in the Vampire Bund|7|12|2|None
acedragon88|35849|Darling in the FranXX|7|24|2|Low
acedragon88|9330|Dragon Crisis!|7|12|2|None
acedragon88|2795|Dragonaut: The Resonance|9|25|2|None
acedragon88|5072|Dragonaut: The Resonance - Kotou - Tozasareta Kyousoo|7|1|2|None
acedragon88|12471|Eureka Seven AO|9|24|2|Low
acedragon88|9367|Freezing|7|12|2|None
acedragon88|10172|Freezing Specials|9|6|2|None
acedragon88|18001|Freezing Vibration|8|12|2|None
acedragon88|14131|Girls & Panzer|8|12|2|None
acedragon88|6867|Halo Legends|10|9|2|Low
acedragon88|319|Happy World!|7|3|2|Low
acedragon88|8630|Hidan no Aria|8|12|2|None
acedragon88|11617|High School DxD|0|12|2|Low
acedragon88|24703|High School DxD BorN|7|12|2|Low
acedragon88|34281|High School DxD Hero|7|12|2|Low
acedragon88|37719|High School DxD Hero: Taiikukan-ura no Holy|7|1|2|Low
acedragon88|15451|High School DxD New|7|12|2|Low
acedragon88|8277|Hyakka Ryouran: Samurai Girls|9|12|2|Low
acedragon88|6875|Iron Man|9|12|2|Low
acedragon88|5680|K-On!|8|13|2|None
acedragon88|7791|K-On!!|7|26|2|None
acedragon88|6862|K-On!: Live House!|8|1|2|Low
acedragon88|36754|Kakuriyo no Yadomeshi|7|26|2|Low
acedragon88|237|Koukyoushihen Eureka Seven|10|50|2|Low
acedragon88|13731|Koukyoushihen Eureka Seven: New Order|8|1|2|None
acedragon88|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|6|1|2|None
acedragon88|554|Koutetsu Tenshi Kurumi|8|24|2|None
acedragon88|557|Koutetsu Tenshi Kurumi Encore|7|4|2|None
acedragon88|556|Koutetsu Tenshi Kurumi Zero|5|3|2|Low
acedragon88|28013|Macross Δ|8|26|2|Low
acedragon88|521|Mermaid Melody Pichi Pichi Pitch|9|52|2|Low
acedragon88|1722|Nagasarete Airantou|9|26|2|None
acedragon88|30|Neon Genesis Evangelion|10|26|2|Low
acedragon88|37481|Ongaku Shoujo (TV)|6|12|2|Low
acedragon88|11227|Rinne no Lagrange|7|12|2|None
acedragon88|12281|Rinne no Lagrange Season 2|8|12|2|None
acedragon88|2111|Rockman.EXE Movie: Hikari to Yami no Program|6|1|2|None
acedragon88|2993|Rosario to Vampire|9|13|2|None
acedragon88|4214|Rosario to Vampire Capu2|8|13|2|None
acedragon88|10156|Sacred Seven|8|12|2|None
acedragon88|33113|Scared Rider Xechs|7|12|2|Low
acedragon88|10308|Sengoku Otome: Momoiro Paradox|7|13|2|None
acedragon88|10702|Tekken: Blood Vengeance|10|1|2|None
acedragon88|2001|Tengen Toppa Gurren Lagann|8|27|2|None
acedragon88|4654|Toaru Majutsu no Index|8|24|2|Low
acedragon88|8937|Toaru Majutsu no Index II|7|24|2|None
acedragon88|5955|Toaru Majutsu no Index-tan|7|2|2|None
acedragon88|343|Tsukuyomi: Moon Phase|10|25|2|None
acedragon88|30385|Valkyrie Drive: Mermaid|5|12|2|Low
acedragon88|935|Witchblade|8|24|2|Low
acedragon88|204|Yumeria|8|12|2|Low
acedragon88|36726|Yuragi-sou no Yuuna-san|7|12|2|Low
acedragon88|269|Bleach|10|120|3|High
acedragon88|15377|Hyakka Ryouran: Samurai Bride|7|1|3|Low
acedragon88|19151|Walkure Romanze|8|8|3|Low
acedragon88|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
