AngelLuaSilver|49|Aa! Megami-sama!|0|1|1|Low
AngelLuaSilver|530|Bishoujo Senshi Sailor Moon|0|9|1|Low
AngelLuaSilver|235|Detective Conan|8|236|1|Low
AngelLuaSilver|5680|K-On!|7|6|1|Low
AngelLuaSilver|1567|Kaitou Saint Tail|8|15|1|Low
AngelLuaSilver|1887|Lucky☆Star|0|1|1|Low
AngelLuaSilver|521|Mermaid Melody Pichi Pichi Pitch|8|43|1|Low
AngelLuaSilver|351|Ojamajo Doremi Sharp|7|18|1|Low
AngelLuaSilver|2923|Shugo Chara!|7|17|1|Low
AngelLuaSilver|687|Tokyo Mew Mew|7|32|1|Low
AngelLuaSilver|3457|Vampire Knight|8|8|1|Low
AngelLuaSilver|1946|Ashita no Nadja|9|50|2|Low
AngelLuaSilver|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AngelLuaSilver|232|Cardcaptor Sakura|9|70|2|Low
AngelLuaSilver|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
AngelLuaSilver|2890|Gake no Ue no Ponyo|9|1|2|Low
AngelLuaSilver|431|Howl no Ugoku Shiro|10|1|2|Low
AngelLuaSilver|6172|Layton Kyouju to Eien no Utahime|10|1|2|Low
AngelLuaSilver|1110|Mermaid Melody Pichi Pichi Pitch Pure|8|39|2|Low
AngelLuaSilver|352|Motto! Ojamajo Doremi|7|50|2|Low
AngelLuaSilver|350|Ojamajo Doremi|8|51|2|Low
AngelLuaSilver|6609|Pucca|7|26|2|Low
AngelLuaSilver|4069|Pucca (ONA)|7|44|2|Low
AngelLuaSilver|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AngelLuaSilver|513|Tenkuu no Shiro Laputa|6|1|2|Low
AngelLuaSilver|177|Tsubasa Chronicle|8|26|2|Low
AngelLuaSilver|244|Agatha Christie no Meitantei Poirot to Marple|0|0|6|Low
AngelLuaSilver|1533|Ai Tenshi Densetsu Wedding Peach|0|0|6|Low
AngelLuaSilver|2041|Ai to Yuuki no Pig Girl Tonde Buurin|0|0|6|Low
AngelLuaSilver|6547|Angel Beats!|0|0|6|Low
AngelLuaSilver|2251|Baccano!|0|0|6|Low
AngelLuaSilver|1222|Bokura ga Ita|0|0|6|Low
AngelLuaSilver|1689|Byousoku 5 Centimeter|0|0|6|Low
AngelLuaSilver|2800|Candy Candy|0|0|6|Low
AngelLuaSilver|3087|Cencoroll|0|0|6|Low
AngelLuaSilver|59|Chobits|0|0|6|Low
AngelLuaSilver|1844|Clamp Gakuen Tanteidan|0|0|6|Low
AngelLuaSilver|122|Full Moon wo Sagashite|0|0|6|Low
AngelLuaSilver|1251|Fushigi no Umi no Nadia|0|0|6|Low
AngelLuaSilver|74|Gakuen Alice|0|0|6|Low
AngelLuaSilver|2804|Hana no Mahoutsukai Mary Bell|0|0|6|Low
AngelLuaSilver|5060|Hetalia Axis Powers|0|0|6|Low
AngelLuaSilver|3092|Junjou Romantica|0|0|6|Low
AngelLuaSilver|7054|Kaichou wa Maid-sama!|0|0|6|Low
AngelLuaSilver|427|Kaleido Star|0|0|6|Low
AngelLuaSilver|1808|Kamichama Karin|0|0|6|Low
AngelLuaSilver|6707|Kuroshitsuji II|0|0|6|Low
AngelLuaSilver|76|Mahou Shoujo Lyrical Nanoha|0|0|6|Low
AngelLuaSilver|512|Majo no Takkyuubin|0|0|6|Low
AngelLuaSilver|353|Ojamajo Doremi Dokkaan!|0|0|6|Low
AngelLuaSilver|1376|Ojamajo Doremi Na-i-sho|0|0|6|Low
AngelLuaSilver|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
AngelLuaSilver|853|Ouran Koukou Host Club|0|0|6|Low
AngelLuaSilver|5530|Pandora Hearts|0|0|6|Low
AngelLuaSilver|527|Pokemon|0|0|6|Low
AngelLuaSilver|721|Princess Tutu|0|0|6|Low
AngelLuaSilver|2993|Rosario to Vampire|0|0|6|Low
AngelLuaSilver|64|Rozen Maiden|0|0|6|Low
AngelLuaSilver|2476|School Days|0|0|6|Low
AngelLuaSilver|3470|Special A|0|0|6|Low
AngelLuaSilver|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
AngelLuaSilver|969|Tsubasa Chronicle 2nd Season|0|0|6|Low
AngelLuaSilver|4752|Vampire Knight: Guilty|0|0|6|Low
AngelLuaSilver|861|xxxHOLiC|0|0|6|Low
AngelLuaSilver|1195|Zero no Tsukaima|0|0|6|Low
