ARandoms|22043|Fairy Tail (2014)|8|99|1|High
ARandoms|21|One Piece|6|699|1|Low
ARandoms|22147|Amagi Brilliant Park|7|13|2|Low
ARandoms|6547|Angel Beats!|10|13|2|High
ARandoms|9513|Beelzebub|8|60|2|High
ARandoms|889|Black Lagoon|9|12|2|Low
ARandoms|269|Bleach|8|366|2|Low
ARandoms|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
ARandoms|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
ARandoms|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
ARandoms|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
ARandoms|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|High
ARandoms|15809|Hataraku Maou-sama!|10|13|2|High
ARandoms|20853|Hitsugi no Chaika|7|12|2|Low
ARandoms|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
ARandoms|11061|Hunter x Hunter (2011)|8|148|2|High
ARandoms|12413|Jormungand|10|12|2|Low
ARandoms|13331|Jormungand: Perfect Order|10|12|2|Low
ARandoms|27991|K: Return of Kings|10|13|2|Low
ARandoms|7054|Kaichou wa Maid-sama!|8|26|2|Low
ARandoms|6594|Katanagatari|10|12|2|Low
ARandoms|1691|Kaze no Stigma|8|24|2|Low
ARandoms|24439|Kekkai Sensen|7|12|2|Low
ARandoms|6045|Kimi ni Todoke|9|25|2|High
ARandoms|22535|Kiseijuu: Sei no Kakuritsu|6|24|2|Low
ARandoms|8841|Kore wa Zombie Desu ka?|9|12|2|Low
ARandoms|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
ARandoms|18115|Magi: The Kingdom of Magic|10|25|2|Low
ARandoms|14513|Magi: The Labyrinth of Magic|9|25|2|Low
ARandoms|20785|Mahouka Koukou no Rettousei|8|26|2|Low
ARandoms|10620|Mirai Nikki|9|26|2|High
ARandoms|23755|Nanatsu no Taizai|10|24|2|Low
ARandoms|19815|No Game No Life|9|12|2|Low
ARandoms|10161|No.6|10|11|2|Low
ARandoms|20507|Noragami|10|12|2|High
ARandoms|30503|Noragami Aragoto|10|13|2|High
ARandoms|30276|One Punch Man|10|12|2|High
ARandoms|2966|Ookami to Koushinryou|8|13|2|Medium
ARandoms|29803|Overlord|9|13|2|Low
ARandoms|30296|Rakudai Kishi no Cavalry|9|12|2|Low
ARandoms|205|Samurai Champloo|10|26|2|Low
ARandoms|16498|Shingeki no Kyojin|7|25|2|Medium
ARandoms|1860|Tokyo Majin Gakuen Kenpucho: Tou|7|14|2|Low
ARandoms|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|7|12|2|Low
ARandoms|14227|Tonari no Kaibutsu-kun|9|13|2|Low
ARandoms|32379|Berserk|0|0|6|High
ARandoms|31478|Bungou Stray Dogs|0|0|6|Medium
ARandoms|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
ARandoms|31737|Gakusen Toshi Asterisk 2nd Season|0|0|6|High
ARandoms|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|6|High
ARandoms|32282|Shokugeki no Souma: Ni no Sara|0|0|6|Low
