Acclement|9062|Angel Beats! Specials|7|1|1|Low
Acclement|235|Detective Conan|9|500|1|Low
Acclement|25183|Gangsta.|0|0|1|Low
Acclement|27631|God Eater|0|0|1|Low
Acclement|10119|Seitokai Yakuindomo OVA|8|9|1|Low
Acclement|29854|Ushio to Tora (TV)|0|0|1|Low
Acclement|25397|Absolute Duo|7|12|2|Low
Acclement|11759|Accel World|5|24|2|Low
Acclement|22199|Akame ga Kill!|8|24|2|Low
Acclement|19429|Akuma no Riddle|7|12|2|Low
Acclement|22729|Aldnoah.Zero|10|12|2|Low
Acclement|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Acclement|22147|Amagi Brilliant Park|8|13|2|Low
Acclement|6547|Angel Beats!|7|13|2|Low
Acclement|11111|Another|7|12|2|Low
Acclement|9919|Ao no Exorcist|8|25|2|Low
Acclement|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
Acclement|7817|B-gata H-kei|7|12|2|Low
Acclement|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Acclement|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Acclement|5081|Bakemonogatari|8|15|2|Low
Acclement|20787|Black Bullet|8|13|2|Low
Acclement|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Acclement|11285|Black★Rock Shooter (TV)|5|8|2|Low
Acclement|11633|Blood Lad|8|10|2|Low
Acclement|31043|Boku dake ga Inai Machi|10|12|2|Low
Acclement|31964|Boku no Hero Academia|8|13|2|Low
Acclement|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Acclement|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Acclement|14345|Btooom!|9|12|2|Low
Acclement|31478|Bungou Stray Dogs|7|12|2|Low
Acclement|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Acclement|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Acclement|5356|Canaan|6|13|2|Low
Acclement|28999|Charlotte|8|13|2|Low
Acclement|14741|Chuunibyou demo Koi ga Shitai!|4|12|2|Low
Acclement|18671|Chuunibyou demo Koi ga Shitai! Ren|4|12|2|Low
Acclement|1818|Claymore|7|26|2|Low
Acclement|9479|Coppelion|6|13|2|Low
Acclement|20031|D-Frag!|10|12|2|Low
Acclement|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Acclement|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Acclement|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Acclement|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Acclement|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
Acclement|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Acclement|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
