AtheraBlackRose|269|Bleach|0|0|1|Low
AtheraBlackRose|4752|Vampire Knight: Guilty|0|10|1|Low
AtheraBlackRose|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AtheraBlackRose|121|Fullmetal Alchemist|9|51|2|Low
AtheraBlackRose|578|Hotaru no Haka|0|1|2|Low
AtheraBlackRose|249|InuYasha|5|167|2|Low
AtheraBlackRose|449|InuYasha: Guren no Houraijima|6|1|2|Low
AtheraBlackRose|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
AtheraBlackRose|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
AtheraBlackRose|452|InuYasha: Toki wo Koeru Omoi|0|1|2|Low
AtheraBlackRose|98|Mai-HiME|0|26|2|Low
AtheraBlackRose|512|Majo no Takkyuubin|0|1|2|Low
AtheraBlackRose|164|Mononoke Hime|10|1|2|Low
AtheraBlackRose|20|Naruto|0|220|2|Low
AtheraBlackRose|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
AtheraBlackRose|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
AtheraBlackRose|853|Ouran Koukou Host Club|10|26|2|Low
AtheraBlackRose|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
AtheraBlackRose|523|Tonari no Totoro|10|1|2|Low
AtheraBlackRose|3457|Vampire Knight|10|13|2|Low
AtheraBlackRose|550|Yu☆Gi☆Oh!|0|27|2|Low
AtheraBlackRose|1498|Black Blood Brothers|0|0|3|Low
AtheraBlackRose|64|Rozen Maiden|0|5|3|Low
