AthenaM|30694|Dragon Ball Super|9|5|1|Low
AthenaM|22043|Fairy Tail (2014)|8|4|1|Low
AthenaM|918|Gintama|7|1|1|Low
AthenaM|249|InuYasha|8|9|1|Low
AthenaM|23321|Log Horizon 2nd Season|9|17|1|Low
AthenaM|21|One Piece|9|600|1|Low
AthenaM|28297|Ore Monogatari!!|8|2|1|Low
AthenaM|13601|Psycho-Pass|8|21|1|Low
AthenaM|21881|Sword Art Online II|9|14|1|Low
AthenaM|6547|Angel Beats!|8|13|2|Low
AthenaM|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AthenaM|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AthenaM|24833|Ansatsu Kyoushitsu|8|22|2|Low
AthenaM|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
AthenaM|21995|Ao Haru Ride|10|12|2|Low
AthenaM|9919|Ao no Exorcist|9|25|2|Low
AthenaM|11737|Ao no Exorcist Movie|8|1|2|Medium
AthenaM|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
AthenaM|7817|B-gata H-kei|7|12|2|Low
AthenaM|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AthenaM|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AthenaM|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
AthenaM|5081|Bakemonogatari|8|15|2|Low
AthenaM|14345|Btooom!|9|12|2|Low
AthenaM|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AthenaM|10800|Chihayafuru|10|25|2|Low
AthenaM|14397|Chihayafuru 2|10|0|2|Low
AthenaM|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
AthenaM|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AthenaM|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
AthenaM|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AthenaM|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AthenaM|11703|Code:Breaker|8|13|2|Low
AthenaM|1482|D.Gray-man|8|103|2|Low
AthenaM|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AthenaM|1535|Death Note|10|37|2|Low
AthenaM|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
AthenaM|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
AthenaM|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
AthenaM|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
AthenaM|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
AthenaM|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
AthenaM|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
AthenaM|1367|Detective Conan Movie 08: Magician of the Silver Sky|9|1|2|Low
AthenaM|1505|Detective Conan Movie 09: Strategy Above the Depths|8|1|2|Low
AthenaM|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
AthenaM|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|7|1|2|Low
AthenaM|4447|Detective Conan Movie 12: Full Score of Fear|8|1|2|Low
AthenaM|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
AthenaM|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
AthenaM|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
AthenaM|12117|Detective Conan Movie 16: The Eleventh Striker|8|1|2|Low
AthenaM|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|8|1|2|Low
AthenaM|21419|Detective Conan Movie 18: The Sniper from Another Dimension|8|1|2|Low
AthenaM|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|8|1|2|Low
AthenaM|6438|Detective Conan OVA 09: The Stranger in 10 Years...|9|1|2|Low
AthenaM|6746|Durarara!!|10|24|2|Low
AthenaM|23199|Durarara!!x2 Shou|10|12|2|Low
AthenaM|27831|Durarara!!x2 Ten|9|12|2|Low
AthenaM|6702|Fairy Tail|9|175|2|Low
AthenaM|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
AthenaM|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|8|1|2|Low
AthenaM|9982|Fairy Tail OVA|8|5|2|Low
AthenaM|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AthenaM|10087|Fate/Zero|9|13|2|Low
AthenaM|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AthenaM|74|Gakuen Alice|8|26|2|Low
AthenaM|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AthenaM|2026|Hayate no Gotoku!|8|52|2|Low
AthenaM|14653|Hayate no Gotoku! Can't Take My Eyes Off You|7|12|2|Low
AthenaM|9958|Hayate no Gotoku! Heaven Is a Place on Earth|9|1|2|Low
AthenaM|4192|Hayate no Gotoku!!|9|25|2|Low
AthenaM|9041|IS: Infinite Stratos|7|12|2|Low
AthenaM|14467|K|9|13|2|Low
AthenaM|5680|K-On!|8|13|2|Low
AthenaM|7791|K-On!!|8|26|2|Low
AthenaM|7054|Kaichou wa Maid-sama!|8|26|2|Medium
AthenaM|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
AthenaM|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
AthenaM|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
AthenaM|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
AthenaM|1808|Kamichama Karin|8|26|2|Low
AthenaM|1604|Katekyo Hitman Reborn!|9|203|2|Low
AthenaM|1691|Kaze no Stigma|8|24|2|Low
AthenaM|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
AthenaM|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AthenaM|4898|Kuroshitsuji|8|24|2|Low
AthenaM|6707|Kuroshitsuji II|8|12|2|Low
AthenaM|251|Kyou kara Maou!|9|78|2|Low
AthenaM|4080|Kyou kara Maou! 3rd Series|9|39|2|Low
AthenaM|2971|Kyou kara Maou! R|8|5|2|Low
AthenaM|17265|Log Horizon|9|25|2|Low
AthenaM|18115|Magi: The Kingdom of Magic|10|25|2|Low
AthenaM|14513|Magi: The Labyrinth of Magic|10|25|2|Low
AthenaM|11761|Medaka Box|8|12|2|Low
AthenaM|14527|Medaka Box Abnormal|8|12|2|Low
AthenaM|21603|Mekakucity Actors|9|12|2|Low
AthenaM|23755|Nanatsu no Taizai|8|24|2|Low
AthenaM|20|Naruto|8|220|2|Low
AthenaM|15689|Nekomonogatari: Kuro|7|4|2|Low
AthenaM|18897|Nisekoi|9|20|2|Low
AthenaM|20507|Noragami|9|12|2|Low
AthenaM|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
AthenaM|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
AthenaM|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
AthenaM|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
AthenaM|853|Ouran Koukou Host Club|9|26|2|Low
AthenaM|5530|Pandora Hearts|8|25|2|Low
AthenaM|166|Samurai 7|7|26|2|Low
AthenaM|355|Shakugan no Shana|8|24|2|Low
AthenaM|2787|Shakugan no Shana II (Second)|8|24|2|Low
AthenaM|6773|Shakugan no Shana III (Final)|8|24|2|Low
AthenaM|6572|Shakugan no Shana S|8|4|2|Low
AthenaM|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
AthenaM|28069|Shigatsu wa Kimi no Uso: Moments|9|1|2|Low
AthenaM|16498|Shingeki no Kyojin|10|25|2|Low
AthenaM|18397|Shingeki no Kyojin OVA|9|3|2|Low
AthenaM|23151|Shounen Hollywood: Holly Stage for 49|8|13|2|Low
AthenaM|1557|Shounen Onmyouji|8|26|2|Low
AthenaM|9863|SKET Dance|9|77|2|Low
AthenaM|4722|Skip Beat!|8|25|2|Low
AthenaM|3588|Soul Eater|7|51|2|Low
AthenaM|21469|Stand By Me Doraemon|9|1|2|Low
AthenaM|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
AthenaM|11757|Sword Art Online|9|25|2|Low
AthenaM|20021|Sword Art Online: Extra Edition|8|1|2|Low
AthenaM|21867|The Disappearance of Conan Edogawa: The Worst Two Days in History|8|1|2|Low
AthenaM|6213|Toaru Kagaku no Railgun|8|24|2|Low
AthenaM|16049|Toaru Kagaku no Railgun S|9|24|2|Medium
AthenaM|4654|Toaru Majutsu no Index|8|24|2|Low
AthenaM|8937|Toaru Majutsu no Index II|8|24|2|Low
AthenaM|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|8|1|2|Low
AthenaM|22319|Tokyo Ghoul|9|12|2|Low
AthenaM|27899|Tokyo Ghoul √A|8|12|2|Low
AthenaM|14227|Tonari no Kaibutsu-kun|10|13|2|Low
AthenaM|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|9|1|2|Low
AthenaM|479|Ueki no Housoku|8|51|2|Low
AthenaM|23283|Zankyou no Terror|9|11|2|Low
AthenaM|235|Detective Conan|8|624|3|Low
AthenaM|18247|IS: Infinite Stratos 2|7|6|3|Low
AthenaM|25517|Magic Kaito 1412|8|7|3|Low
AthenaM|1735|Naruto: Shippuuden|8|0|3|Low
AthenaM|269|Bleach|7|145|4|Low
AthenaM|28223|Death Parade|0|0|4|Low
