agapamesouvlakia|24833|Ansatsu Kyoushitsu|0|4|1|Low
agapamesouvlakia|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|1|Low
agapamesouvlakia|6702|Fairy Tail|0|1|1|Low
agapamesouvlakia|34096|Gintama.|0|0|1|Low
agapamesouvlakia|30503|Noragami Aragoto|0|0|1|Low
agapamesouvlakia|30276|One Punch Man|0|0|1|Low
agapamesouvlakia|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|1|Low
agapamesouvlakia|33417|Super Lovers 2|0|0|1|Low
agapamesouvlakia|21995|Ao Haru Ride|0|12|2|Low
agapamesouvlakia|9919|Ao no Exorcist|0|25|2|Low
agapamesouvlakia|11737|Ao no Exorcist Movie|0|1|2|Low
agapamesouvlakia|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
agapamesouvlakia|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
agapamesouvlakia|31478|Bungou Stray Dogs|0|12|2|Low
agapamesouvlakia|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
agapamesouvlakia|14353|Death Billiards|0|1|2|Low
agapamesouvlakia|1535|Death Note|0|37|2|Low
agapamesouvlakia|28223|Death Parade|0|12|2|Low
agapamesouvlakia|30346|Doukyuusei (Movie)|0|1|2|Low
agapamesouvlakia|18507|Free!|0|12|2|Low
agapamesouvlakia|22265|Free!: Eternal Summer|0|13|2|Low
agapamesouvlakia|20583|Haikyuu!!|0|25|2|Low
agapamesouvlakia|28891|Haikyuu!! Second Season|0|25|2|Low
agapamesouvlakia|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
agapamesouvlakia|11061|Hunter x Hunter (2011)|0|148|2|Low
agapamesouvlakia|11135|Hybrid Child|0|4|2|Low
agapamesouvlakia|7054|Kaichou wa Maid-sama!|0|26|2|Low
agapamesouvlakia|14713|Kamisama Hajimemashita|0|13|2|Low
agapamesouvlakia|11771|Kuroko no Basket|0|25|2|Low
agapamesouvlakia|16894|Kuroko no Basket 2nd Season|0|25|2|Low
agapamesouvlakia|24415|Kuroko no Basket 3rd Season|0|25|2|Low
agapamesouvlakia|16916|Kuroko no Basket: Tip Off|0|1|2|Low
agapamesouvlakia|4898|Kuroshitsuji|0|24|2|Low
agapamesouvlakia|6707|Kuroshitsuji II|0|12|2|Low
agapamesouvlakia|6163|Kuroshitsuji Recap|0|1|2|Low
agapamesouvlakia|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
agapamesouvlakia|23317|Kuroshitsuji: Book of Murder|0|2|2|Low
agapamesouvlakia|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
agapamesouvlakia|21105|Love Stage!!|0|10|2|Low
agapamesouvlakia|23441|Love Stage!!: Chotto Janakutte|0|1|2|Low
agapamesouvlakia|2034|Lovely★Complex|0|24|2|Low
agapamesouvlakia|10161|No.6|0|11|2|Low
agapamesouvlakia|20507|Noragami|0|12|2|Low
agapamesouvlakia|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
agapamesouvlakia|26243|Owari no Seraph|0|12|2|Low
agapamesouvlakia|31756|Owari no Seraph: The Beginning of the End|0|1|2|Low
agapamesouvlakia|9926|Sekaiichi Hatsukoi|0|12|2|Low
agapamesouvlakia|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
agapamesouvlakia|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|0|1|2|Low
agapamesouvlakia|20815|Sekaiichi Hatsukoi: Valentine-hen|0|1|2|Low
agapamesouvlakia|16498|Shingeki no Kyojin|0|25|2|Low
agapamesouvlakia|18397|Shingeki no Kyojin OVA|0|3|2|Low
agapamesouvlakia|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|2|2|Low
agapamesouvlakia|31680|Super Lovers|0|10|2|Low
agapamesouvlakia|12695|Tight-rope|0|2|2|Low
agapamesouvlakia|22319|Tokyo Ghoul|0|12|2|Low
agapamesouvlakia|27899|Tokyo Ghoul √A|0|12|2|Low
agapamesouvlakia|30458|"Tokyo Ghoul: ""Jack"""|0|1|2|Low
agapamesouvlakia|31297|"Tokyo Ghoul: ""Pinto"""|0|1|2|Low
agapamesouvlakia|32995|Yuri!!! on Ice|0|12|2|Low
agapamesouvlakia|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|0|6|Low
agapamesouvlakia|22789|Barakamon|0|0|6|Low
agapamesouvlakia|269|Bleach|0|0|6|Low
agapamesouvlakia|33071|Bungou Stray Dogs: Hitori Ayumu|0|0|6|Low
agapamesouvlakia|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
agapamesouvlakia|33845|Free! Movie 1: Timeless Medley - Kizuna|0|0|6|Low
agapamesouvlakia|918|Gintama|0|0|6|Low
agapamesouvlakia|31109|Hatsukoi Monster|0|0|6|Low
agapamesouvlakia|31658|Kuroko no Basket Movie 4: Last Game|0|0|6|Low
agapamesouvlakia|31812|Kuroshitsuji Movie: Book of the Atlantic|0|0|6|Low
agapamesouvlakia|31414|Nijiiro Days|0|0|6|Low
agapamesouvlakia|853|Ouran Koukou Host Club|0|0|6|Low
agapamesouvlakia|25777|Shingeki no Kyojin Season 2|0|0|6|Low
agapamesouvlakia|3588|Soul Eater|0|0|6|Low
agapamesouvlakia|33013|Super Lovers OVA|0|0|6|Low
agapamesouvlakia|4224|Toradora!|0|0|6|Low
